
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42918&variant=1	42918	mądralko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42918&variant=1	42918	mądralki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42919&variant=1	42919	mądralka	23739
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42919&variant=1	42919	mądralki	23739
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42919&variant=1	42919	mądralki	23739
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42919&variant=1	42919	mądralków	23739
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42919&variant=1	42919	mądralce	23739
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42919&variant=1	42919	mądralkom	23739
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42919&variant=1	42919	mądralkę	23739
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42919&variant=1	42919	mądralków	23739
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42919&variant=1	42919	mądralką	23739
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42919&variant=1	42919	mądralkami	23739
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42919&variant=1	42919	mądralce	23739
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42919&variant=1	42919	mądralkach	23739
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42919&variant=1	42919	mądralko	23739
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42919&variant=1	42919	mądralki	23739
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42920&variant=1	42920	mądraszek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42920&variant=1	42920	mądraszki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42920&variant=1	42920	mądraszka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42920&variant=1	42920	mądraszków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42920&variant=1	42920	mądraszkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42920&variant=1	42920	mądraszkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42920&variant=1	42920	mądraszka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42920&variant=1	42920	mądraszków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42920&variant=1	42920	mądraszkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42920&variant=1	42920	mądraszkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42920&variant=1	42920	mądraszku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42920&variant=1	42920	mądraszkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42920&variant=1	42920	mądraszku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42920&variant=1	42920	mądraszki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42921&variant=1	42921	mądrostka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42921&variant=1	42921	mądrostki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42921&variant=1	42921	mądrostki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42921&variant=1	42921	mądrostek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42921&variant=1	42921	mądrostce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42921&variant=1	42921	mądrostkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42921&variant=1	42921	mądrostkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42921&variant=1	42921	mądrostki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42921&variant=1	42921	mądrostką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42921&variant=1	42921	mądrostkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42921&variant=1	42921	mądrostce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42921&variant=1	42921	mądrostkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42921&variant=1	42921	mądrostko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42921&variant=1	42921	mądrostki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42922&variant=1	42922	mądrzyk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42922&variant=1	42922	mądrzyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42922&variant=1	42922	mądrzyka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42922&variant=1	42922	mądrzyków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42922&variant=1	42922	mądrzykowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42922&variant=1	42922	mądrzykom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42922&variant=1	42922	mądrzyk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42922&variant=1	42922	mądrzyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42922&variant=1	42922	mądrzykiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42922&variant=1	42922	mądrzykami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42922&variant=1	42922	mądrzyku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42922&variant=1	42922	mądrzykach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42922&variant=1	42922	mądrzyku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42922&variant=1	42922	mądrzyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42923&variant=1	42923	mąkinia	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42923&variant=1	42923	mąkinie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42923&variant=1	42923	mąkini	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42923&variant=1	42923	mąkini	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42923&variant=1	42923	mąkiń	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42923&variant=1	42923	mąkini	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42923&variant=1	42923	mąkiniom	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42923&variant=1	42923	mąkinię	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42923&variant=1	42923	mąkinie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42923&variant=1	42923	mąkinią	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42923&variant=1	42923	mąkiniami	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42923&variant=1	42923	mąkini	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42923&variant=1	42923	mąkiniach	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42923&variant=1	42923	mąkinio	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42923&variant=1	42923	mąkinie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42924&variant=1	42924	mąkla	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42924&variant=1	42924	mąkle	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42924&variant=1	42924	mąkli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42924&variant=1	42924	mąkli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42924&variant=1	42924	mąkli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42924&variant=1	42924	mąklom	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42924&variant=1	42924	mąklę	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42924&variant=1	42924	mąkle	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42924&variant=1	42924	mąklą	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42924&variant=1	42924	mąklami	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42924&variant=1	42924	mąkli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42924&variant=1	42924	mąklach	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42924&variant=1	42924	mąklo	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42924&variant=1	42924	mąkle	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42925&variant=1	42925	mąkomierz	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42925&variant=1	42925	mąkomierze	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42925&variant=1	42925	mąkomierza	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42925&variant=1	42925	mąkomierzy	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42925&variant=1	42925	mąkomierzowi	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42925&variant=1	42925	mąkomierzom	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42925&variant=1	42925	mąkomierz	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42925&variant=1	42925	mąkomierze	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42925&variant=1	42925	mąkomierzem	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42925&variant=1	42925	mąkomierzami	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42925&variant=1	42925	mąkomierzu	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42925&variant=1	42925	mąkomierzach	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42925&variant=1	42925	mąkomierzu	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42925&variant=1	42925	mąkomierze	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42926&variant=1	42926	mąt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42926&variant=1	42926	mąty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42926&variant=1	42926	mątu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42926&variant=1	42926	mątów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42926&variant=1	42926	mątowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42926&variant=1	42926	mątom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42926&variant=1	42926	mąt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42926&variant=1	42926	mąty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42926&variant=1	42926	mątem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42926&variant=1	42926	mątami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42926&variant=1	42926	mącie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42926&variant=1	42926	mątach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42926&variant=1	42926	mącie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42926&variant=1	42926	mąty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42927&variant=1	42927	mątew	23950
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42927&variant=1	42927	mątwie	23950
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42927&variant=1	42927	mątwi	23950
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42927&variant=1	42927	mątwi	23950
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42927&variant=1	42927	mątwi	23950
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42927&variant=1	42927	mątwiom	23950
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42927&variant=1	42927	mątew	23950
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42927&variant=1	42927	mątwie	23950
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42927&variant=1	42927	mątwią	23950
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42927&variant=1	42927	mątwiami	23950
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42927&variant=1	42927	mątwi	23950
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42927&variant=1	42927	mątwiach	23950
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42927&variant=1	42927	mątwi	23950
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42927&variant=1	42927	mątwie	23950
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42928&variant=1	42928	mątewka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42928&variant=1	42928	mątewki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42928&variant=1	42928	mątewki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42928&variant=1	42928	mątewek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42928&variant=1	42928	mątewce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42928&variant=1	42928	mątewkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42928&variant=1	42928	mątewkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42928&variant=1	42928	mątewki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42928&variant=1	42928	mątewką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42928&variant=1	42928	mątewkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42928&variant=1	42928	mątewce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42928&variant=1	42928	mątewkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42928&variant=1	42928	mątewko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42928&variant=1	42928	mątewki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42929&variant=1	42929	mątw	23820
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42929&variant=1	42929	mątew	23820
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42929&variant=1	42929	mątwa	23753, 23820
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42929&variant=1	42929	mątwy	23753, 23820
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42929&variant=1	42929	mątwy	23753, 23820
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42929&variant=1	42929	mątwie	23753, 23820
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42929&variant=1	42929	mątwom	23753, 23820
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42929&variant=1	42929	mątwę	23753, 23820
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42929&variant=1	42929	mątwy	23753, 23820
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42929&variant=1	42929	mątwą	23753, 23820
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42929&variant=1	42929	mątwami	23753, 23820
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42929&variant=1	42929	mątwie	23753, 23820
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42929&variant=1	42929	mątwach	23753, 23820
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42929&variant=1	42929	mątwo	23753, 23820
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42929&variant=1	42929	mątwy	23753, 23820
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42930&variant=1	42930	mątwik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42930&variant=1	42930	mątwiki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42930&variant=1	42930	mątwika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42930&variant=1	42930	mątwików	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42930&variant=1	42930	mątwikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42930&variant=1	42930	mątwikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42930&variant=1	42930	mątwika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42930&variant=1	42930	mątwiki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42930&variant=1	42930	mątwikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42930&variant=1	42930	mątwikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42930&variant=1	42930	mątwiku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42930&variant=1	42930	mątwikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42930&variant=1	42930	mątwiku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42930&variant=1	42930	mątwiki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42931&variant=1	42931	męcina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42931&variant=1	42931	męciny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42931&variant=1	42931	męciny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42931&variant=1	42931	męcin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42931&variant=1	42931	męcinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42931&variant=1	42931	męcinom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42931&variant=1	42931	męcinę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42931&variant=1	42931	męciny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42931&variant=1	42931	męciną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42931&variant=1	42931	męcinami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42931&variant=1	42931	męcinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42931&variant=1	42931	męcinach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42931&variant=1	42931	męcino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42931&variant=1	42931	męciny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42932&variant=1	42932	męczeniec	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42932&variant=1	42932	męczeńcy	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42932&variant=1	42932	męczeńca	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42932&variant=1	42932	męczeńców	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42932&variant=1	42932	męczeńcowi	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42932&variant=1	42932	męczeńcom	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42932&variant=1	42932	męczeńca	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42932&variant=1	42932	męczeńców	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42932&variant=1	42932	męczeńcem	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42932&variant=1	42932	męczeńcami	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42932&variant=1	42932	męczeńcu	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42932&variant=1	42932	męczeńcach	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42932&variant=1	42932	męczeńcu	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42932&variant=1	42932	męczeńcy	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42933&variant=1	42933	męczennictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42933&variant=1	42933	męczennictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42933&variant=1	42933	męczennictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42933&variant=1	42933	męczennictw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42933&variant=1	42933	męczennictwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42933&variant=1	42933	męczennictwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42933&variant=1	42933	męczennictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42933&variant=1	42933	męczennictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42933&variant=1	42933	męczennictwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42933&variant=1	42933	męczennictwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42933&variant=1	42933	męczennictwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42933&variant=1	42933	męczennictwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42933&variant=1	42933	męczennictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42933&variant=1	42933	męczennictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42934&variant=1	42934	męczenniczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42934&variant=1	42934	męczenniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42934&variant=1	42934	męczenniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42934&variant=1	42934	męczenniczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42934&variant=1	42934	męczenniczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42934&variant=1	42934	męczenniczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42934&variant=1	42934	męczenniczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42934&variant=1	42934	męczenniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42934&variant=1	42934	męczenniczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42934&variant=1	42934	męczenniczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42934&variant=1	42934	męczenniczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42934&variant=1	42934	męczenniczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42934&variant=1	42934	męczenniczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42934&variant=1	42934	męczenniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42935&variant=1	42935	męczybuła	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42935&variant=1	42935	męczybuły	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42935&variant=1	42935	męczybuły	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42935&variant=1	42935	męczybułów	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42935&variant=1	42935	męczybule	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42935&variant=1	42935	męczybułom	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42935&variant=1	42935	męczybułę	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42935&variant=1	42935	męczybułów	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42935&variant=1	42935	męczybułą	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42935&variant=1	42935	męczybułami	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42935&variant=1	42935	męczybule	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42935&variant=1	42935	męczybułach	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42935&variant=1	42935	męczybuło	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42935&variant=1	42935	męczybuły	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42936&variant=1	42936	męczyciel	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42936&variant=1	42936	męczyciele	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42936&variant=1	42936	męczyciela	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42936&variant=1	42936	męczycieli	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42936&variant=1	42936	męczycielowi	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42936&variant=1	42936	męczycielom	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42936&variant=1	42936	męczyciela	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42936&variant=1	42936	męczycieli	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42936&variant=1	42936	męczycielem	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42936&variant=1	42936	męczycielami	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42936&variant=1	42936	męczycielu	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42936&variant=1	42936	męczycielach	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42936&variant=1	42936	męczycielu	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42936&variant=1	42936	męczyciele	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42937&variant=1	42937	męczydusza	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42937&variant=1	42937	męczydusze	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42937&variant=1	42937	męczyduszy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42937&variant=1	42937	męczydusz	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42937&variant=1	42937	męczyduszy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42937&variant=1	42937	męczyduszom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42937&variant=1	42937	męczyduszę	23841
