
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29516&variant=1	29516	eskulapami	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29516&variant=1	29516	eskulapie	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29516&variant=1	29516	eskulapach	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29516&variant=1	29516	eskulapie	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29516&variant=1	29516	eskulapy	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29517&variant=1	29517	esman	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29517&variant=1	29517	esmani	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29517&variant=1	29517	esmany	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29517&variant=1	29517	esmana	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29517&variant=1	29517	esmanów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29517&variant=1	29517	esmanowi	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29517&variant=1	29517	esmanom	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29517&variant=1	29517	esmana	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29517&variant=1	29517	esmanów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29517&variant=1	29517	esmanem	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29517&variant=1	29517	esmanami	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29517&variant=1	29517	esmanie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29517&variant=1	29517	esmanach	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29517&variant=1	29517	esmanie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29517&variant=1	29517	esmani	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29517&variant=1	29517	esmany	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29518&variant=1	29518	esownica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29518&variant=1	29518	esownice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29518&variant=1	29518	esownicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29518&variant=1	29518	esownic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29518&variant=1	29518	esownicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29518&variant=1	29518	esownicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29518&variant=1	29518	esownicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29518&variant=1	29518	esownice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29518&variant=1	29518	esownicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29518&variant=1	29518	esownicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29518&variant=1	29518	esownicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29518&variant=1	29518	esownicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29518&variant=1	29518	esownico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29518&variant=1	29518	esownice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29519&variant=1	29519	espada	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29519&variant=1	29519	espadowie	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29519&variant=1	29519	espady	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29519&variant=1	29519	espadów	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29519&variant=1	29519	espadzie	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29519&variant=1	29519	espadom	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29519&variant=1	29519	espadę	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29519&variant=1	29519	espadów	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29519&variant=1	29519	espadą	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29519&variant=1	29519	espadami	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29519&variant=1	29519	espadzie	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29519&variant=1	29519	espadach	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29519&variant=1	29519	espado	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29519&variant=1	29519	espadowie	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29520&variant=1	29520	espadryla	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29520&variant=1	29520	espadryle	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29520&variant=1	29520	espadryli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29520&variant=1	29520	espadryli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29520&variant=1	29520	espadryl	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29520&variant=1	29520	espadryli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29520&variant=1	29520	espadrylom	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29520&variant=1	29520	espadrylę	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29520&variant=1	29520	espadryle	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29520&variant=1	29520	espadrylą	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29520&variant=1	29520	espadrylami	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29520&variant=1	29520	espadryli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29520&variant=1	29520	espadrylach	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29520&variant=1	29520	espadrylo	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29520&variant=1	29520	espadryle	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29521&variant=1	29521	esparceta	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29521&variant=1	29521	esparcety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29521&variant=1	29521	esparcety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29521&variant=1	29521	esparcet	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29521&variant=1	29521	esparcecie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29521&variant=1	29521	esparcetom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29521&variant=1	29521	esparcetę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29521&variant=1	29521	esparcety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29521&variant=1	29521	esparcetą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29521&variant=1	29521	esparcetami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29521&variant=1	29521	esparcecie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29521&variant=1	29521	esparcetach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29521&variant=1	29521	esparceto	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29521&variant=1	29521	esparcety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29522&variant=1	29522	esparto	24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29522&variant=1	29522	esparta	24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29522&variant=1	29522	esparta	24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29522&variant=1	29522	espart	24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29522&variant=1	29522	espartu	24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29522&variant=1	29522	espartom	24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29522&variant=1	29522	esparto	24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29522&variant=1	29522	esparta	24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29522&variant=1	29522	espartem	24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29522&variant=1	29522	espartami	24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29522&variant=1	29522	esparcie	24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29522&variant=1	29522	espartach	24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29522&variant=1	29522	esparto	24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29522&variant=1	29522	esparta	24003
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29523&variant=1	29523	esperancja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29523&variant=1	29523	esperancje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29523&variant=1	29523	esperancji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29523&variant=1	29523	esperancji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29523&variant=1	29523	esperancyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29523&variant=1	29523	esperancji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29523&variant=1	29523	esperancjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29523&variant=1	29523	esperancję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29523&variant=1	29523	esperancje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29523&variant=1	29523	esperancją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29523&variant=1	29523	esperancjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29523&variant=1	29523	esperancji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29523&variant=1	29523	esperancjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29523&variant=1	29523	esperancjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29523&variant=1	29523	esperancje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29524&variant=1	29524	esperantysta	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29524&variant=1	29524	esperantyści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29524&variant=1	29524	esperantysty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29524&variant=1	29524	esperantystów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29524&variant=1	29524	esperantyście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29524&variant=1	29524	esperantystom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29524&variant=1	29524	esperantystę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29524&variant=1	29524	esperantystów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29524&variant=1	29524	esperantystą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29524&variant=1	29524	esperantystami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29524&variant=1	29524	esperantyście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29524&variant=1	29524	esperantystach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29524&variant=1	29524	esperantysto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29524&variant=1	29524	esperantyści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29525&variant=1	29525	esplanada	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29525&variant=1	29525	esplanady	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29525&variant=1	29525	esplanady	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29525&variant=1	29525	esplanad	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29525&variant=1	29525	esplanadzie	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29525&variant=1	29525	esplanadom	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29525&variant=1	29525	esplanadę	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29525&variant=1	29525	esplanady	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29525&variant=1	29525	esplanadą	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29525&variant=1	29525	esplanadami	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29525&variant=1	29525	esplanadzie	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29525&variant=1	29525	esplanadach	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29525&variant=1	29525	esplanado	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29525&variant=1	29525	esplanady	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29526&variant=1	29526	esseńczyk	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29526&variant=1	29526	esseńczycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29526&variant=1	29526	esseńczyki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29526&variant=1	29526	esseńczyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29526&variant=1	29526	esseńczyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29526&variant=1	29526	esseńczykowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29526&variant=1	29526	esseńczykom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29526&variant=1	29526	esseńczyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29526&variant=1	29526	esseńczyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29526&variant=1	29526	esseńczykiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29526&variant=1	29526	esseńczykami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29526&variant=1	29526	esseńczyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29526&variant=1	29526	esseńczykach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29526&variant=1	29526	esseńczyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29526&variant=1	29526	esseńczycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29526&variant=1	29526	esseńczyki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29527&variant=1	29527	establishment	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29527&variant=1	29527	establishmenty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29527&variant=1	29527	establishmentu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29527&variant=1	29527	establishmentów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29527&variant=1	29527	establishmentowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29527&variant=1	29527	establishmentom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29527&variant=1	29527	establishment	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29527&variant=1	29527	establishmenty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29527&variant=1	29527	establishmentem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29527&variant=1	29527	establishmentami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29527&variant=1	29527	establishmencie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29527&variant=1	29527	establishmentach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29527&variant=1	29527	establishmencie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29527&variant=1	29527	establishmenty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29528&variant=1	29528	ester	23527
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29528&variant=1	29528	estry	23527
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29528&variant=1	29528	estru	23527
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29528&variant=1	29528	estrów	23527
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29528&variant=1	29528	estrowi	23527
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29528&variant=1	29528	estrom	23527
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29528&variant=1	29528	ester	23527
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29528&variant=1	29528	estry	23527
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29528&variant=1	29528	estrem	23527
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29528&variant=1	29528	estrami	23527
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29528&variant=1	29528	estrze	23527
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29528&variant=1	29528	estrach	23527
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29528&variant=1	29528	estrze	23527
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29528&variant=1	29528	estry	23527
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29529&variant=1	29529	estetyk	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29529&variant=1	29529	estetycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29529&variant=1	29529	estetyki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29529&variant=1	29529	estetyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29529&variant=1	29529	estetyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29529&variant=1	29529	estetykowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29529&variant=1	29529	estetykom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29529&variant=1	29529	estetyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29529&variant=1	29529	estetyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29529&variant=1	29529	estetykiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29529&variant=1	29529	estetykami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29529&variant=1	29529	estetyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29529&variant=1	29529	estetykach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29529&variant=1	29529	estetyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29529&variant=1	29529	estetycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29529&variant=1	29529	estetyki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29530&variant=1	29530	estetyzacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29530&variant=1	29530	estetyzacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29530&variant=1	29530	estetyzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29530&variant=1	29530	estetyzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29530&variant=1	29530	estetyzacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29530&variant=1	29530	estetyzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29530&variant=1	29530	estetyzacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29530&variant=1	29530	estetyzację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29530&variant=1	29530	estetyzacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29530&variant=1	29530	estetyzacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29530&variant=1	29530	estetyzacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29530&variant=1	29530	estetyzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29530&variant=1	29530	estetyzacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29530&variant=1	29530	estetyzacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29530&variant=1	29530	estetyzacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29531&variant=1	29531	estetyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29531&variant=1	29531	estetyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29531&variant=1	29531	estetyzmu	23399
