
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2462&variant=1	2462	mim	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2462&variant=1	2462	mimy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2462&variant=1	2462	mimem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2462&variant=1	2462	mimami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2462&variant=1	2462	mimie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2462&variant=1	2462	mimach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2462&variant=1	2462	mimie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2462&variant=1	2462	mimy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2463&variant=1	2463	wolfram	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2463&variant=1	2463	wolframy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2463&variant=1	2463	wolframu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2463&variant=1	2463	wolframów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2463&variant=1	2463	wolframowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2463&variant=1	2463	wolframom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2463&variant=1	2463	wolfram	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2463&variant=1	2463	wolframy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2463&variant=1	2463	wolframem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2463&variant=1	2463	wolframami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2463&variant=1	2463	wolframie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2463&variant=1	2463	wolframach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2463&variant=1	2463	wolframie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2463&variant=1	2463	wolframy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2464&variant=1	2464	całun	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2464&variant=1	2464	całuny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2464&variant=1	2464	całunu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2464&variant=1	2464	całunów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2464&variant=1	2464	całunowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2464&variant=1	2464	całunom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2464&variant=1	2464	całun	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2464&variant=1	2464	całuny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2464&variant=1	2464	całunem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2464&variant=1	2464	całunami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2464&variant=1	2464	całunie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2464&variant=1	2464	całunach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2464&variant=1	2464	całunie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2464&variant=1	2464	całuny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2465&variant=1	2465	stadion	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2465&variant=1	2465	stadiony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2465&variant=1	2465	stadionu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2465&variant=1	2465	stadionów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2465&variant=1	2465	stadionowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2465&variant=1	2465	stadionom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2465&variant=1	2465	stadion	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2465&variant=1	2465	stadiony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2465&variant=1	2465	stadionem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2465&variant=1	2465	stadionami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2465&variant=1	2465	stadionie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2465&variant=1	2465	stadionach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2465&variant=1	2465	stadionie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2465&variant=1	2465	stadiony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2466&variant=1	2466	iloraz	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2466&variant=1	2466	ilorazy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2466&variant=1	2466	ilorazu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2466&variant=1	2466	ilorazów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2466&variant=1	2466	ilorazowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2466&variant=1	2466	ilorazom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2466&variant=1	2466	iloraz	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2466&variant=1	2466	ilorazy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2466&variant=1	2466	ilorazem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2466&variant=1	2466	ilorazami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2466&variant=1	2466	ilorazie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2466&variant=1	2466	ilorazach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2466&variant=1	2466	ilorazie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2466&variant=1	2466	ilorazy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2467&variant=1	2467	iloczyn	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2467&variant=1	2467	iloczyny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2467&variant=1	2467	iloczynu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2467&variant=1	2467	iloczynów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2467&variant=1	2467	iloczynowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2467&variant=1	2467	iloczynom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2467&variant=1	2467	iloczyn	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2467&variant=1	2467	iloczyny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2467&variant=1	2467	iloczynem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2467&variant=1	2467	iloczynami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2467&variant=1	2467	iloczynie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2467&variant=1	2467	iloczynach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2467&variant=1	2467	iloczynie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2467&variant=1	2467	iloczyny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2468&variant=1	2468	renesans	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2468&variant=1	2468	renesansy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2468&variant=1	2468	renesansu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2468&variant=1	2468	renesansów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2468&variant=1	2468	renesansowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2468&variant=1	2468	renesansom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2468&variant=1	2468	renesans	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2468&variant=1	2468	renesansy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2468&variant=1	2468	renesansem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2468&variant=1	2468	renesansami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2468&variant=1	2468	renesansie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2468&variant=1	2468	renesansach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2468&variant=1	2468	renesansie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2468&variant=1	2468	renesansy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2469&variant=1	2469	stan	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2469&variant=1	2469	stany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2469&variant=1	2469	stanu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2469&variant=1	2469	stanów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2469&variant=1	2469	stanowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2469&variant=1	2469	stanom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2469&variant=1	2469	stan	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2469&variant=1	2469	stany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2469&variant=1	2469	stanem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2469&variant=1	2469	stanami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2469&variant=1	2469	stanie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2469&variant=1	2469	stanach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2469&variant=1	2469	stanie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2469&variant=1	2469	stany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2470&variant=1	2470	kupon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2470&variant=1	2470	kupony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2470&variant=1	2470	kuponu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2470&variant=1	2470	kuponów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2470&variant=1	2470	kuponowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2470&variant=1	2470	kuponom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2470&variant=1	2470	kupon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2470&variant=1	2470	kupony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2470&variant=1	2470	kuponem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2470&variant=1	2470	kuponami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2470&variant=1	2470	kuponie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2470&variant=1	2470	kuponach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2470&variant=1	2470	kuponie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2470&variant=1	2470	kupony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2471&variant=1	2471	idiotyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2471&variant=1	2471	idiotyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2471&variant=1	2471	idiotyzmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2471&variant=1	2471	idiotyzmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2471&variant=1	2471	idiotyzmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2471&variant=1	2471	idiotyzmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2471&variant=1	2471	idiotyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2471&variant=1	2471	idiotyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2471&variant=1	2471	idiotyzmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2471&variant=1	2471	idiotyzmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2471&variant=1	2471	idiotyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2471&variant=1	2471	idiotyzmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2471&variant=1	2471	idiotyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2471&variant=1	2471	idiotyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2472&variant=1	2472	idiom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2472&variant=1	2472	idiomy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2472&variant=1	2472	idiomu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2472&variant=1	2472	idiomów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2472&variant=1	2472	idiomowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2472&variant=1	2472	idiomom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2472&variant=1	2472	idiom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2472&variant=1	2472	idiomy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2472&variant=1	2472	idiomem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2472&variant=1	2472	idiomami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2472&variant=1	2472	idiomie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2472&variant=1	2472	idiomach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2472&variant=1	2472	idiomie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2472&variant=1	2472	idiomy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2473&variant=1	2473	prefiks	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2473&variant=1	2473	prefiksy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2473&variant=1	2473	prefiksu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2473&variant=1	2473	prefiksów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2473&variant=1	2473	prefiksowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2473&variant=1	2473	prefiksom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2473&variant=1	2473	prefiks	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2473&variant=1	2473	prefiksy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2473&variant=1	2473	prefiksem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2473&variant=1	2473	prefiksami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2473&variant=1	2473	prefiksie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2473&variant=1	2473	prefiksach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2473&variant=1	2473	prefiksie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2473&variant=1	2473	prefiksy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2474&variant=1	2474	idealizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2474&variant=1	2474	idealizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2474&variant=1	2474	idealizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2474&variant=1	2474	idealizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2474&variant=1	2474	idealizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2474&variant=1	2474	idealizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2474&variant=1	2474	idealizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2474&variant=1	2474	idealizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2474&variant=1	2474	idealizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2474&variant=1	2474	idealizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2474&variant=1	2474	idealizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2474&variant=1	2474	idealizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2474&variant=1	2474	idealizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2474&variant=1	2474	idealizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2475&variant=1	2475	bursztyn	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2475&variant=1	2475	bursztyny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2475&variant=1	2475	bursztynu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2475&variant=1	2475	bursztynów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2475&variant=1	2475	bursztynowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2475&variant=1	2475	bursztynom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2475&variant=1	2475	bursztyn	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2475&variant=1	2475	bursztyny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2475&variant=1	2475	bursztynem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2475&variant=1	2475	bursztynami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2475&variant=1	2475	bursztynie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2475&variant=1	2475	bursztynach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2475&variant=1	2475	bursztynie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2475&variant=1	2475	bursztyny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2476&variant=1	2476	ton	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2476&variant=1	2476	tony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2476&variant=1	2476	tonu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2476&variant=1	2476	tonów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2476&variant=1	2476	tonowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2476&variant=1	2476	tonom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2476&variant=1	2476	ton	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2476&variant=1	2476	tony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2476&variant=1	2476	tonem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2476&variant=1	2476	tonami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2476&variant=1	2476	tonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2476&variant=1	2476	tonach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2476&variant=1	2476	tonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2476&variant=1	2476	tony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2477&variant=1	2477	hymn	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2477&variant=1	2477	hymny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2477&variant=1	2477	hymnu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2477&variant=1	2477	hymnów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2477&variant=1	2477	hymnowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2477&variant=1	2477	hymnom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2477&variant=1	2477	hymn	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2477&variant=1	2477	hymny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2477&variant=1	2477	hymnem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2477&variant=1	2477	hymnami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2477&variant=1	2477	hymnie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2477&variant=1	2477	hymnach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2477&variant=1	2477	hymnie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2477&variant=1	2477	hymny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2478&variant=1	2478	hydroplan	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2478&variant=1	2478	hydroplany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2478&variant=1	2478	hydroplanu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2478&variant=1	2478	hydroplanów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2478&variant=1	2478	hydroplanowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2478&variant=1	2478	hydroplanom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2478&variant=1	2478	hydroplan	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2478&variant=1	2478	hydroplany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2478&variant=1	2478	hydroplanem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2478&variant=1	2478	hydroplanami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2478&variant=1	2478	hydroplanie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2478&variant=1	2478	hydroplanach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2478&variant=1	2478	hydroplanie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2478&variant=1	2478	hydroplany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2479&variant=1	2479	campus	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2479&variant=1	2479	campusy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2479&variant=1	2479	campusu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2479&variant=1	2479	campusów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2479&variant=1	2479	campusowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2479&variant=1	2479	campusom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2479&variant=1	2479	campus	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2479&variant=1	2479	campusy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2479&variant=1	2479	campusem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2479&variant=1	2479	campusami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2479&variant=1	2479	campusie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2479&variant=1	2479	campusach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2479&variant=1	2479	campusie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2479&variant=1	2479	campusy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2480&variant=1	2480	uran	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2480&variant=1	2480	urany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2480&variant=1	2480	uranu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2480&variant=1	2480	uranów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2480&variant=1	2480	uranowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2480&variant=1	2480	uranom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2480&variant=1	2480	uran	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2480&variant=1	2480	urany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2480&variant=1	2480	uranem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2480&variant=1	2480	uranami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2480&variant=1	2480	uranie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2480&variant=1	2480	uranach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2480&variant=1	2480	uranie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2480&variant=1	2480	urany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2481&variant=1	2481	wers	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2481&variant=1	2481	wersy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2481&variant=1	2481	wersu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2481&variant=1	2481	wersów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2481&variant=1	2481	wersowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2481&variant=1	2481	wersom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2481&variant=1	2481	wers	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2481&variant=1	2481	wersy	23399
