
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46458&variant=1	46458	ostrzeszki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46459&variant=1	46459	ostrzew	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46459&variant=1	46459	ostrzewy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46459&variant=1	46459	ostrzewu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46459&variant=1	46459	ostrzewów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46459&variant=1	46459	ostrzewowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46459&variant=1	46459	ostrzewom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46459&variant=1	46459	ostrzew	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46459&variant=1	46459	ostrzewy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46459&variant=1	46459	ostrzewem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46459&variant=1	46459	ostrzewami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46459&variant=1	46459	ostrzewie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46459&variant=1	46459	ostrzewach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46459&variant=1	46459	ostrzewie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46459&variant=1	46459	ostrzewy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46460&variant=1	46460	ostrzeń	23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46460&variant=1	46460	ostrzenie	23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46460&variant=1	46460	ostrzenia	23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46460&variant=1	46460	ostrzeni	23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46460&variant=1	46460	ostrzeniowi	23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46460&variant=1	46460	ostrzeniom	23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46460&variant=1	46460	ostrzeń	23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46460&variant=1	46460	ostrzenie	23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46460&variant=1	46460	ostrzeniem	23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46460&variant=1	46460	ostrzeniami	23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46460&variant=1	46460	ostrzeniu	23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46460&variant=1	46460	ostrzeniach	23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46460&variant=1	46460	ostrzeniu	23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46460&variant=1	46460	ostrzenie	23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46461&variant=1	46461	ostrzeżek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46461&variant=1	46461	ostrzeżki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46461&variant=1	46461	ostrzeżka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46461&variant=1	46461	ostrzeżków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46461&variant=1	46461	ostrzeżkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46461&variant=1	46461	ostrzeżkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46461&variant=1	46461	ostrzeżek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46461&variant=1	46461	ostrzeżki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46461&variant=1	46461	ostrzeżkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46461&variant=1	46461	ostrzeżkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46461&variant=1	46461	ostrzeżku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46461&variant=1	46461	ostrzeżkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46461&variant=1	46461	ostrzeżku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46461&variant=1	46461	ostrzeżki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46462&variant=1	46462	ostrzyca	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46462&variant=1	46462	ostrzyce	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46462&variant=1	46462	ostrzycy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46462&variant=1	46462	ostrzyc	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46462&variant=1	46462	ostrzycy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46462&variant=1	46462	ostrzycom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46462&variant=1	46462	ostrzycę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46462&variant=1	46462	ostrzyce	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46462&variant=1	46462	ostrzycą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46462&variant=1	46462	ostrzycami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46462&variant=1	46462	ostrzycy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46462&variant=1	46462	ostrzycach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46462&variant=1	46462	ostrzyco	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46462&variant=1	46462	ostrzyce	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46463&variant=1	46463	ostrzyciel	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46463&variant=1	46463	ostrzyciele	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46463&variant=1	46463	ostrzyciela	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46463&variant=1	46463	ostrzycieli	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46463&variant=1	46463	ostrzycielowi	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46463&variant=1	46463	ostrzycielom	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46463&variant=1	46463	ostrzyciela	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46463&variant=1	46463	ostrzycieli	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46463&variant=1	46463	ostrzycielem	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46463&variant=1	46463	ostrzycielami	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46463&variant=1	46463	ostrzycielu	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46463&variant=1	46463	ostrzycielach	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46463&variant=1	46463	ostrzycielu	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46463&variant=1	46463	ostrzyciele	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46464&variant=1	46464	ostrzyga	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46464&variant=1	46464	ostrzygi	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46464&variant=1	46464	ostrzygi	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46464&variant=1	46464	ostrzyg	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46464&variant=1	46464	ostrzydze	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46464&variant=1	46464	ostrzygom	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46464&variant=1	46464	ostrzygę	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46464&variant=1	46464	ostrzygi	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46464&variant=1	46464	ostrzygą	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46464&variant=1	46464	ostrzygami	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46464&variant=1	46464	ostrzydze	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46464&variant=1	46464	ostrzygach	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46464&variant=1	46464	ostrzygo	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46464&variant=1	46464	ostrzygi	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46465&variant=1	46465	ostrzyna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46465&variant=1	46465	ostrzyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46465&variant=1	46465	ostrzyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46465&variant=1	46465	ostrzyn	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46465&variant=1	46465	ostrzynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46465&variant=1	46465	ostrzynom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46465&variant=1	46465	ostrzynę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46465&variant=1	46465	ostrzyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46465&variant=1	46465	ostrzyną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46465&variant=1	46465	ostrzynami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46465&variant=1	46465	ostrzynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46465&variant=1	46465	ostrzynach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46465&variant=1	46465	ostrzyno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46465&variant=1	46465	ostrzyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46466&variant=1	46466	ostrzynka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46466&variant=1	46466	ostrzynki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46466&variant=1	46466	ostrzynki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46466&variant=1	46466	ostrzynek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46466&variant=1	46466	ostrzynce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46466&variant=1	46466	ostrzynkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46466&variant=1	46466	ostrzynkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46466&variant=1	46466	ostrzynki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46466&variant=1	46466	ostrzynką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46466&variant=1	46466	ostrzynkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46466&variant=1	46466	ostrzynce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46466&variant=1	46466	ostrzynkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46466&variant=1	46466	ostrzynko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46466&variant=1	46466	ostrzynki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46467&variant=1	46467	ostróg	23360
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46467&variant=1	46467	ostrogi	23360
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46467&variant=1	46467	ostrogu	23360
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46467&variant=1	46467	ostrogów	23360
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46467&variant=1	46467	ostrogowi	23360
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46467&variant=1	46467	ostrogom	23360
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46467&variant=1	46467	ostróg	23360
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46467&variant=1	46467	ostrogi	23360
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46467&variant=1	46467	ostrogiem	23360
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46467&variant=1	46467	ostrogami	23360
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46467&variant=1	46467	ostrogu	23360
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46467&variant=1	46467	ostrogach	23360
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46467&variant=1	46467	ostrogu	23360
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46467&variant=1	46467	ostrogi	23360
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46468&variant=1	46468	ostrówek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46468&variant=1	46468	ostrówki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46468&variant=1	46468	ostrówka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46468&variant=1	46468	ostrówków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46468&variant=1	46468	ostrówkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46468&variant=1	46468	ostrówkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46468&variant=1	46468	ostrówek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46468&variant=1	46468	ostrówki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46468&variant=1	46468	ostrówkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46468&variant=1	46468	ostrówkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46468&variant=1	46468	ostrówku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46468&variant=1	46468	ostrówkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46468&variant=1	46468	ostrówku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46468&variant=1	46468	ostrówki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46469&variant=1	46469	ostróżka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46469&variant=1	46469	ostróżki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46469&variant=1	46469	ostróżki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46469&variant=1	46469	ostróżek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46469&variant=1	46469	ostróżce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46469&variant=1	46469	ostróżkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46469&variant=1	46469	ostróżkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46469&variant=1	46469	ostróżki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46469&variant=1	46469	ostróżką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46469&variant=1	46469	ostróżkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46469&variant=1	46469	ostróżce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46469&variant=1	46469	ostróżkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46469&variant=1	46469	ostróżko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46469&variant=1	46469	ostróżki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46470&variant=1	46470	ostrężnica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46470&variant=1	46470	ostrężnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46470&variant=1	46470	ostrężnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46470&variant=1	46470	ostrężnic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46470&variant=1	46470	ostrężnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46470&variant=1	46470	ostrężnicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46470&variant=1	46470	ostrężnicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46470&variant=1	46470	ostrężnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46470&variant=1	46470	ostrężnicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46470&variant=1	46470	ostrężnicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46470&variant=1	46470	ostrężnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46470&variant=1	46470	ostrężnicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46470&variant=1	46470	ostrężnico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46470&variant=1	46470	ostrężnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46471&variant=1	46471	ostrężyna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46471&variant=1	46471	ostrężyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46471&variant=1	46471	ostrężyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46471&variant=1	46471	ostrężyn	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46471&variant=1	46471	ostrężynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46471&variant=1	46471	ostrężynom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46471&variant=1	46471	ostrężynę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46471&variant=1	46471	ostrężyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46471&variant=1	46471	ostrężyną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46471&variant=1	46471	ostrężynami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46471&variant=1	46471	ostrężynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46471&variant=1	46471	ostrężynach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46471&variant=1	46471	ostrężyno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46471&variant=1	46471	ostrężyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46472&variant=1	46472	ostuda	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46472&variant=1	46472	ostudy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46472&variant=1	46472	ostudy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46472&variant=1	46472	ostud	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46472&variant=1	46472	ostudzie	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46472&variant=1	46472	ostudom	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46472&variant=1	46472	ostudę	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46472&variant=1	46472	ostudy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46472&variant=1	46472	ostudą	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46472&variant=1	46472	ostudami	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46472&variant=1	46472	ostudzie	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46472&variant=1	46472	ostudach	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46472&variant=1	46472	ostudo	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46472&variant=1	46472	ostudy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46473&variant=1	46473	ostwica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46473&variant=1	46473	ostwice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46473&variant=1	46473	ostwicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46473&variant=1	46473	ostwic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46473&variant=1	46473	ostwicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46473&variant=1	46473	ostwicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46473&variant=1	46473	ostwicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46473&variant=1	46473	ostwice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46473&variant=1	46473	ostwicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46473&variant=1	46473	ostwicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46473&variant=1	46473	ostwicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46473&variant=1	46473	ostwicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46473&variant=1	46473	ostwico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46473&variant=1	46473	ostwice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46474&variant=1	46474	ostygalnia	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46474&variant=1	46474	ostygalnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46474&variant=1	46474	ostygalni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46474&variant=1	46474	ostygalni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46474&variant=1	46474	ostygalń	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46474&variant=1	46474	ostygalni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46474&variant=1	46474	ostygalniom	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46474&variant=1	46474	ostygalnię	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46474&variant=1	46474	ostygalnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46474&variant=1	46474	ostygalnią	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46474&variant=1	46474	ostygalniami	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46474&variant=1	46474	ostygalni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46474&variant=1	46474	ostygalniach	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46474&variant=1	46474	ostygalnio	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46474&variant=1	46474	ostygalnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46475&variant=1	46475	ostęp	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46475&variant=1	46475	ostępy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46475&variant=1	46475	ostępu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46475&variant=1	46475	ostępów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46475&variant=1	46475	ostępowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46475&variant=1	46475	ostępom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46475&variant=1	46475	ostęp	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46475&variant=1	46475	ostępy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46475&variant=1	46475	ostępem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46475&variant=1	46475	ostępami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46475&variant=1	46475	ostępie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46475&variant=1	46475	ostępach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46475&variant=1	46475	ostępie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46475&variant=1	46475	ostępy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46476&variant=1	46476	osuszaczy	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46476&variant=1	46476	osuszaczów	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46476&variant=1	46476	osuszacz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46476&variant=1	46476	osuszacze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46476&variant=1	46476	osuszacza	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46476&variant=1	46476	osuszaczowi	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46476&variant=1	46476	osuszaczom	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46476&variant=1	46476	osuszacz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46476&variant=1	46476	osuszacze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46476&variant=1	46476	osuszaczem	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46476&variant=1	46476	osuszaczami	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46476&variant=1	46476	osuszaczu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46476&variant=1	46476	osuszaczach	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46476&variant=1	46476	osuszaczu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46476&variant=1	46476	osuszacze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46477&variant=1	46477	osuszek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46477&variant=1	46477	osuszki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46477&variant=1	46477	osuszka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46477&variant=1	46477	osuszków	23347
