
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24938&variant=1	24938	bredniopisy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24938&variant=1	24938	bredniopisem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24938&variant=1	24938	bredniopisami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24938&variant=1	24938	bredniopisie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24938&variant=1	24938	bredniopisach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24938&variant=1	24938	bredniopisie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24938&variant=1	24938	bredniopisy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24939&variant=1	24939	breitszwanc	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24939&variant=1	24939	breitszwance	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24939&variant=1	24939	breitszwancu	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24939&variant=1	24939	breitszwanców	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24939&variant=1	24939	breitszwancowi	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24939&variant=1	24939	breitszwancom	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24939&variant=1	24939	breitszwanc	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24939&variant=1	24939	breitszwance	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24939&variant=1	24939	breitszwancem	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24939&variant=1	24939	breitszwancami	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24939&variant=1	24939	breitszwancu	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24939&variant=1	24939	breitszwancach	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24939&variant=1	24939	breitszwancu	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24939&variant=1	24939	breitszwance	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24940&variant=1	24940	brekinia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24940&variant=1	24940	brekinie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24940&variant=1	24940	brekinii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24940&variant=1	24940	brekinii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24940&variant=1	24940	brekinij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24940&variant=1	24940	brekinii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24940&variant=1	24940	brekiniom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24940&variant=1	24940	brekinię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24940&variant=1	24940	brekinie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24940&variant=1	24940	brekinią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24940&variant=1	24940	brekiniami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24940&variant=1	24940	brekinii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24940&variant=1	24940	brekiniach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24940&variant=1	24940	brekinio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24940&variant=1	24940	brekinie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24941&variant=1	24941	brener	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24941&variant=1	24941	brenery	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24941&variant=1	24941	brenera	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24941&variant=1	24941	brenerów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24941&variant=1	24941	brenerowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24941&variant=1	24941	brenerom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24941&variant=1	24941	brener	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24941&variant=1	24941	brenery	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24941&variant=1	24941	brenerem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24941&variant=1	24941	brenerami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24941&variant=1	24941	brenerze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24941&variant=1	24941	brenerach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24941&variant=1	24941	brenerze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24941&variant=1	24941	brenery	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24942&variant=1	24942	bretnal	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24942&variant=1	24942	bretnale	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24942&variant=1	24942	bretnala	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24942&variant=1	24942	bretnali	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24942&variant=1	24942	bretnalowi	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24942&variant=1	24942	bretnalom	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24942&variant=1	24942	bretnal	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24942&variant=1	24942	bretnale	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24942&variant=1	24942	bretnalem	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24942&variant=1	24942	bretnalami	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24942&variant=1	24942	bretnalu	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24942&variant=1	24942	bretnalach	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24942&variant=1	24942	bretnalu	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24942&variant=1	24942	bretnale	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24943&variant=1	24943	bretnalówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24943&variant=1	24943	bretnalówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24943&variant=1	24943	bretnalówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24943&variant=1	24943	bretnalówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24943&variant=1	24943	bretnalówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24943&variant=1	24943	bretnalówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24943&variant=1	24943	bretnalówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24943&variant=1	24943	bretnalówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24943&variant=1	24943	bretnalówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24943&variant=1	24943	bretnalówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24943&variant=1	24943	bretnalówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24943&variant=1	24943	bretnalówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24943&variant=1	24943	bretnalówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24943&variant=1	24943	bretnalówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24944&variant=1	24944	breton	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24944&variant=1	24944	bretony	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24944&variant=1	24944	bretona	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24944&variant=1	24944	bretonów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24944&variant=1	24944	bretonowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24944&variant=1	24944	bretonom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24944&variant=1	24944	bretona	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24944&variant=1	24944	bretony	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24944&variant=1	24944	bretonem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24944&variant=1	24944	bretonami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24944&variant=1	24944	bretonie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24944&variant=1	24944	bretonach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24944&variant=1	24944	bretonie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24944&variant=1	24944	bretony	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24945&variant=1	24945	brewera	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24945&variant=1	24945	brewery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24945&variant=1	24945	brewery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24945&variant=1	24945	brewerów	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24945&variant=1	24945	brewerze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24945&variant=1	24945	brewerom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24945&variant=1	24945	brewerę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24945&variant=1	24945	brewerów	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24945&variant=1	24945	brewerą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24945&variant=1	24945	brewerami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24945&variant=1	24945	brewerze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24945&variant=1	24945	brewerach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24945&variant=1	24945	brewero	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24945&variant=1	24945	brewery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24946&variant=1	24946	breweriant	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24946&variant=1	24946	brewerianci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24946&variant=1	24946	brewerianty	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24946&variant=1	24946	brewerianta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24946&variant=1	24946	breweriantów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24946&variant=1	24946	breweriantowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24946&variant=1	24946	breweriantom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24946&variant=1	24946	brewerianta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24946&variant=1	24946	breweriantów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24946&variant=1	24946	breweriantem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24946&variant=1	24946	breweriantami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24946&variant=1	24946	breweriancie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24946&variant=1	24946	breweriantach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24946&variant=1	24946	breweriancie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24946&variant=1	24946	brewerianci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24946&variant=1	24946	brewerianty	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24947&variant=1	24947	brewilokwencja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24947&variant=1	24947	brewilokwencje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24947&variant=1	24947	brewilokwencji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24947&variant=1	24947	brewilokwencji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24947&variant=1	24947	brewilokwencyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24947&variant=1	24947	brewilokwencji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24947&variant=1	24947	brewilokwencjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24947&variant=1	24947	brewilokwencję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24947&variant=1	24947	brewilokwencje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24947&variant=1	24947	brewilokwencją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24947&variant=1	24947	brewilokwencjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24947&variant=1	24947	brewilokwencji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24947&variant=1	24947	brewilokwencjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24947&variant=1	24947	brewilokwencjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24947&variant=1	24947	brewilokwencje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24948&variant=1	24948	brewka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24948&variant=1	24948	brewki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24948&variant=1	24948	brewki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24948&variant=1	24948	brewek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24948&variant=1	24948	brewce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24948&variant=1	24948	brewkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24948&variant=1	24948	brewkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24948&variant=1	24948	brewki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24948&variant=1	24948	brewką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24948&variant=1	24948	brewkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24948&variant=1	24948	brewce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24948&variant=1	24948	brewkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24948&variant=1	24948	brewko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24948&variant=1	24948	brewki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24949&variant=1	24949	brezylia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24949&variant=1	24949	brezylie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24949&variant=1	24949	brezylii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24949&variant=1	24949	brezylii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24949&variant=1	24949	brezylij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24949&variant=1	24949	brezylii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24949&variant=1	24949	brezyliom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24949&variant=1	24949	brezylię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24949&variant=1	24949	brezylie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24949&variant=1	24949	brezylią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24949&variant=1	24949	brezyliami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24949&variant=1	24949	brezylii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24949&variant=1	24949	brezyliach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24949&variant=1	24949	brezylio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24949&variant=1	24949	brezylie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24950&variant=1	24950	bridżysta	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24950&variant=1	24950	bridżyści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24950&variant=1	24950	bridżysty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24950&variant=1	24950	bridżystów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24950&variant=1	24950	bridżyście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24950&variant=1	24950	bridżystom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24950&variant=1	24950	bridżystę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24950&variant=1	24950	bridżystów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24950&variant=1	24950	bridżystą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24950&variant=1	24950	bridżystami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24950&variant=1	24950	bridżyście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24950&variant=1	24950	bridżystach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24950&variant=1	24950	bridżysto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24950&variant=1	24950	bridżyści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24951&variant=1	24951	bridżystka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24951&variant=1	24951	bridżystki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24951&variant=1	24951	bridżystki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24951&variant=1	24951	bridżystek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24951&variant=1	24951	bridżystce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24951&variant=1	24951	bridżystkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24951&variant=1	24951	bridżystkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24951&variant=1	24951	bridżystki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24951&variant=1	24951	bridżystką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24951&variant=1	24951	bridżystkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24951&variant=1	24951	bridżystce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24951&variant=1	24951	bridżystkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24951&variant=1	24951	bridżystko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24951&variant=1	24951	bridżystki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24952&variant=1	24952	briofilów	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24952&variant=1	24952	briofili	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24952&variant=1	24952	briofil	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24952&variant=1	24952	briofile	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24952&variant=1	24952	briofila	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24952&variant=1	24952	briofilowi	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24952&variant=1	24952	briofilom	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24952&variant=1	24952	briofila	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24952&variant=1	24952	briofile	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24952&variant=1	24952	briofilem	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24952&variant=1	24952	briofilami	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24952&variant=1	24952	briofilu	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24952&variant=1	24952	briofilach	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24952&variant=1	24952	briofilu	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24952&variant=1	24952	briofile	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24953&variant=1	24953	brodaweczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24953&variant=1	24953	brodaweczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24953&variant=1	24953	brodaweczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24953&variant=1	24953	brodaweczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24953&variant=1	24953	brodaweczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24953&variant=1	24953	brodaweczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24953&variant=1	24953	brodaweczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24953&variant=1	24953	brodaweczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24953&variant=1	24953	brodaweczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24953&variant=1	24953	brodaweczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24953&variant=1	24953	brodaweczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24953&variant=1	24953	brodaweczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24953&variant=1	24953	brodaweczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24953&variant=1	24953	brodaweczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24954&variant=1	24954	broderia	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24954&variant=1	24954	broderie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24954&variant=1	24954	broderii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24954&variant=1	24954	broderii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24954&variant=1	24954	broderyj	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24954&variant=1	24954	broderii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24954&variant=1	24954	broderiom	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24954&variant=1	24954	broderię	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24954&variant=1	24954	broderie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24954&variant=1	24954	broderią	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24954&variant=1	24954	broderiami	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24954&variant=1	24954	broderii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24954&variant=1	24954	broderiach	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24954&variant=1	24954	broderio	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24954&variant=1	24954	broderie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24955&variant=1	24955	brodnia	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24955&variant=1	24955	brodnie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24955&variant=1	24955	brodni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24955&variant=1	24955	brodni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24955&variant=1	24955	brodni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24955&variant=1	24955	brodniom	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24955&variant=1	24955	brodnię	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24955&variant=1	24955	brodnie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24955&variant=1	24955	brodnią	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24955&variant=1	24955	brodniami	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24955&variant=1	24955	brodni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24955&variant=1	24955	brodniach	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24955&variant=1	24955	brodnio	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24955&variant=1	24955	brodnie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24956&variant=1	24956	brodnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24956&variant=1	24956	brodniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24956&variant=1	24956	brodnika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24956&variant=1	24956	brodników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24956&variant=1	24956	brodnikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24956&variant=1	24956	brodnikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24956&variant=1	24956	brodnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24956&variant=1	24956	brodniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24956&variant=1	24956	brodnikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24956&variant=1	24956	brodnikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24956&variant=1	24956	brodniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24956&variant=1	24956	brodnikach	23324
