
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48935&variant=1	48935	podkładzinach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48935&variant=1	48935	podkładzino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48935&variant=1	48935	podkładziny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48936&variant=1	48936	podlaszczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48936&variant=1	48936	podlaszczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48936&variant=1	48936	podlaszczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48936&variant=1	48936	podlaszczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48936&variant=1	48936	podlaszczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48936&variant=1	48936	podlaszczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48936&variant=1	48936	podlaszczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48936&variant=1	48936	podlaszczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48936&variant=1	48936	podlaszczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48936&variant=1	48936	podlaszczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48936&variant=1	48936	podlaszczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48936&variant=1	48936	podlaszczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48936&variant=1	48936	podlaszczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48936&variant=1	48936	podlaszczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48937&variant=1	48937	podlec	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48937&variant=1	48937	podlece	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48937&variant=1	48937	podleca	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48937&variant=1	48937	podleców	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48937&variant=1	48937	podlecowi	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48937&variant=1	48937	podlecom	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48937&variant=1	48937	podleca	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48937&variant=1	48937	podleców	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48937&variant=1	48937	podlecem	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48937&variant=1	48937	podlecami	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48937&variant=1	48937	podlecu	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48937&variant=1	48937	podlecach	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48937&variant=1	48937	podlecu	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48937&variant=1	48937	podlece	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48938&variant=1	48938	podlecie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48938&variant=1	48938	podlecia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48938&variant=1	48938	podlecia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48938&variant=1	48938	podleci	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48938&variant=1	48938	podleciu	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48938&variant=1	48938	podleciom	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48938&variant=1	48938	podlecie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48938&variant=1	48938	podlecia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48938&variant=1	48938	podleciem	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48938&variant=1	48938	podleciami	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48938&variant=1	48938	podleciu	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48938&variant=1	48938	podleciach	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48938&variant=1	48938	podlecie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48938&variant=1	48938	podlecia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48939&variant=1	48939	podlepczyca	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48939&variant=1	48939	podlepczyce	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48939&variant=1	48939	podlepczycy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48939&variant=1	48939	podlepczyc	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48939&variant=1	48939	podlepczycy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48939&variant=1	48939	podlepczycom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48939&variant=1	48939	podlepczycę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48939&variant=1	48939	podlepczyce	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48939&variant=1	48939	podlepczycą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48939&variant=1	48939	podlepczycami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48939&variant=1	48939	podlepczycy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48939&variant=1	48939	podlepczycach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48939&variant=1	48939	podlepczyco	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48939&variant=1	48939	podlepczyce	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48940&variant=1	48940	podlesie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48940&variant=1	48940	podlesia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48940&variant=1	48940	podlesia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48940&variant=1	48940	podlesi	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48940&variant=1	48940	podlesiu	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48940&variant=1	48940	podlesiom	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48940&variant=1	48940	podlesie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48940&variant=1	48940	podlesia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48940&variant=1	48940	podlesiem	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48940&variant=1	48940	podlesiami	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48940&variant=1	48940	podlesiu	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48940&variant=1	48940	podlesiach	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48940&variant=1	48940	podlesie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48940&variant=1	48940	podlesia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48941&variant=1	48941	podleszczyk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48941&variant=1	48941	podleszczyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48941&variant=1	48941	podleszczyka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48941&variant=1	48941	podleszczyków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48941&variant=1	48941	podleszczykowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48941&variant=1	48941	podleszczykom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48941&variant=1	48941	podleszczyka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48941&variant=1	48941	podleszczyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48941&variant=1	48941	podleszczykiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48941&variant=1	48941	podleszczykami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48941&variant=1	48941	podleszczyku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48941&variant=1	48941	podleszczykach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48941&variant=1	48941	podleszczyku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48941&variant=1	48941	podleszczyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48942&variant=1	48942	podlew	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48942&variant=1	48942	podlewy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48942&variant=1	48942	podlewu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48942&variant=1	48942	podlewów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48942&variant=1	48942	podlewowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48942&variant=1	48942	podlewom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48942&variant=1	48942	podlew	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48942&variant=1	48942	podlewy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48942&variant=1	48942	podlewem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48942&variant=1	48942	podlewami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48942&variant=1	48942	podlewie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48942&variant=1	48942	podlewach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48942&variant=1	48942	podlewie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48942&variant=1	48942	podlewy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48943&variant=1	48943	podlewa	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48943&variant=1	48943	podlewy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48943&variant=1	48943	podlewy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48943&variant=1	48943	podlew	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48943&variant=1	48943	podlewie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48943&variant=1	48943	podlewom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48943&variant=1	48943	podlewę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48943&variant=1	48943	podlewy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48943&variant=1	48943	podlewą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48943&variant=1	48943	podlewami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48943&variant=1	48943	podlewie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48943&variant=1	48943	podlewach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48943&variant=1	48943	podlewo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48943&variant=1	48943	podlewy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48944&variant=1	48944	podleśniczyna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48944&variant=1	48944	podleśniczyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48944&variant=1	48944	podleśniczyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48944&variant=1	48944	podleśniczyn	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48944&variant=1	48944	podleśniczynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48944&variant=1	48944	podleśniczynom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48944&variant=1	48944	podleśniczynę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48944&variant=1	48944	podleśniczyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48944&variant=1	48944	podleśniczyną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48944&variant=1	48944	podleśniczynami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48944&variant=1	48944	podleśniczynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48944&variant=1	48944	podleśniczynach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48944&variant=1	48944	podleśniczyno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48944&variant=1	48944	podleśniczyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48945&variant=1	48945	podlizuch	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48945&variant=1	48945	podlizuchowie	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48945&variant=1	48945	podlizucha	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48945&variant=1	48945	podlizuchów	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48945&variant=1	48945	podlizuchowi	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48945&variant=1	48945	podlizuchom	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48945&variant=1	48945	podlizucha	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48945&variant=1	48945	podlizuchów	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48945&variant=1	48945	podlizuchem	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48945&variant=1	48945	podlizuchami	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48945&variant=1	48945	podlizuchu	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48945&variant=1	48945	podlizuchach	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48945&variant=1	48945	podlizuchu	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48945&variant=1	48945	podlizuchowie	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48946&variant=1	48946	podlizywaczy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48946&variant=1	48946	podlizywaczów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48946&variant=1	48946	podlizywaczy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48946&variant=1	48946	podlizywaczów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48946&variant=1	48946	podlizywacz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48946&variant=1	48946	podlizywacze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48946&variant=1	48946	podlizywacza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48946&variant=1	48946	podlizywaczowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48946&variant=1	48946	podlizywaczom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48946&variant=1	48946	podlizywacza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48946&variant=1	48946	podlizywaczem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48946&variant=1	48946	podlizywaczami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48946&variant=1	48946	podlizywaczu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48946&variant=1	48946	podlizywaczach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48946&variant=1	48946	podlizywaczu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48946&variant=1	48946	podlizywacze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48947&variant=1	48947	podlodnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48947&variant=1	48947	podlodniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48947&variant=1	48947	podlodnika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48947&variant=1	48947	podlodników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48947&variant=1	48947	podlodnikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48947&variant=1	48947	podlodnikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48947&variant=1	48947	podlodnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48947&variant=1	48947	podlodniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48947&variant=1	48947	podlodnikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48947&variant=1	48947	podlodnikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48947&variant=1	48947	podlodniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48947&variant=1	48947	podlodnikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48947&variant=1	48947	podlodniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48947&variant=1	48947	podlodniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48948&variant=1	48948	podlot	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48948&variant=1	48948	podloty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48948&variant=1	48948	podlotu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48948&variant=1	48948	podlotów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48948&variant=1	48948	podlotowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48948&variant=1	48948	podlotom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48948&variant=1	48948	podlot	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48948&variant=1	48948	podloty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48948&variant=1	48948	podlotem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48948&variant=1	48948	podlotami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48948&variant=1	48948	podlocie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48948&variant=1	48948	podlotach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48948&variant=1	48948	podlocie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48948&variant=1	48948	podloty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48949&variant=1	48949	podludzie	23365
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48949&variant=1	48949	podludzi	23365
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48949&variant=1	48949	podludziom	23365
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48949&variant=1	48949	podludzi	23365
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48949&variant=1	48949	podludźmi	23365
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48949&variant=1	48949	podludziach	23365
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48949&variant=1	48949	podludzie	23365
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48950&variant=1	48950	podlądzie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48950&variant=1	48950	podlądzia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48950&variant=1	48950	podlądzia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48950&variant=1	48950	podlądzi	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48950&variant=1	48950	podlądziu	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48950&variant=1	48950	podlądziom	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48950&variant=1	48950	podlądzie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48950&variant=1	48950	podlądzia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48950&variant=1	48950	podlądziem	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48950&variant=1	48950	podlądziami	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48950&variant=1	48950	podlądziu	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48950&variant=1	48950	podlądziach	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48950&variant=1	48950	podlądzie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48950&variant=1	48950	podlądzia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48951&variant=1	48951	podmagistrowie	23528
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48951&variant=1	48951	podmagistrzy	23528
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48951&variant=1	48951	podmagistrowie	23528
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48951&variant=1	48951	podmagistrzy	23528
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48951&variant=1	48951	podmagister	23528, 23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48951&variant=1	48951	podmagistry	23528, 23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48951&variant=1	48951	podmagistra	23528, 23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48951&variant=1	48951	podmagistrów	23528, 23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48951&variant=1	48951	podmagistrowi	23528, 23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48951&variant=1	48951	podmagistrom	23528, 23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48951&variant=1	48951	podmagistra	23528, 23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48951&variant=1	48951	podmagistrów	23528, 23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48951&variant=1	48951	podmagistrem	23528, 23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48951&variant=1	48951	podmagistrami	23528, 23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48951&variant=1	48951	podmagistrze	23528, 23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48951&variant=1	48951	podmagistrach	23528, 23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48951&variant=1	48951	podmagistrze	23528, 23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48951&variant=1	48951	podmagistry	23528, 23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48952&variant=1	48952	podmalówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48952&variant=1	48952	podmalówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48952&variant=1	48952	podmalówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48952&variant=1	48952	podmalówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48952&variant=1	48952	podmalówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48952&variant=1	48952	podmalówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48952&variant=1	48952	podmalówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48952&variant=1	48952	podmalówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48952&variant=1	48952	podmalówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48952&variant=1	48952	podmalówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48952&variant=1	48952	podmalówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48952&variant=1	48952	podmalówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48952&variant=1	48952	podmalówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48952&variant=1	48952	podmalówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48953&variant=1	48953	podmiana	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48953&variant=1	48953	podmiany	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48953&variant=1	48953	podmiany	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48953&variant=1	48953	podmian	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48953&variant=1	48953	podmianie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48953&variant=1	48953	podmianom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48953&variant=1	48953	podmianę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48953&variant=1	48953	podmiany	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48953&variant=1	48953	podmianą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48953&variant=1	48953	podmianami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48953&variant=1	48953	podmianie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48953&variant=1	48953	podmianach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48953&variant=1	48953	podmiano	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48953&variant=1	48953	podmiany	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48954&variant=1	48954	podmistrzowie	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48954&variant=1	48954	podmistrze	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48954&variant=1	48954	podmistrzowie	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48954&variant=1	48954	podmistrze	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48954&variant=1	48954	podmistrz	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48954&variant=1	48954	podmistrza	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48954&variant=1	48954	podmistrzów	23579, 23583
