
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=448&variant=1	448	kapuśniaczki	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=448&variant=1	448	kapuśniaczków	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=448&variant=1	448	kapuśniaczkowi	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=448&variant=1	448	kapuśniaczkom	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=448&variant=1	448	kapuśniaczek	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=448&variant=1	448	kapuśniaczki	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=448&variant=1	448	kapuśniaczkiem	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=448&variant=1	448	kapuśniaczkami	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=448&variant=1	448	kapuśniaczku	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=448&variant=1	448	kapuśniaczkach	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=448&variant=1	448	kapuśniaczku	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=448&variant=1	448	kapuśniaczki	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=449&variant=1	449	puszek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=449&variant=1	449	puszki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=449&variant=1	449	puszka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=449&variant=1	449	puszków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=449&variant=1	449	puszkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=449&variant=1	449	puszkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=449&variant=1	449	puszek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=449&variant=1	449	puszki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=449&variant=1	449	puszkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=449&variant=1	449	puszkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=449&variant=1	449	puszku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=449&variant=1	449	puszkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=449&variant=1	449	puszku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=449&variant=1	449	puszki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=450&variant=1	450	rozporek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=450&variant=1	450	rozporki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=450&variant=1	450	rozporka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=450&variant=1	450	rozporków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=450&variant=1	450	rozporkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=450&variant=1	450	rozporkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=450&variant=1	450	rozporek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=450&variant=1	450	rozporki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=450&variant=1	450	rozporkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=450&variant=1	450	rozporkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=450&variant=1	450	rozporku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=450&variant=1	450	rozporkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=450&variant=1	450	rozporku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=450&variant=1	450	rozporki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=451&variant=1	451	kapturek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=451&variant=1	451	kapturki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=451&variant=1	451	kapturka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=451&variant=1	451	kapturków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=451&variant=1	451	kapturkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=451&variant=1	451	kapturkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=451&variant=1	451	kapturek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=451&variant=1	451	kapturki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=451&variant=1	451	kapturkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=451&variant=1	451	kapturkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=451&variant=1	451	kapturku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=451&variant=1	451	kapturkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=451&variant=1	451	kapturku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=451&variant=1	451	kapturki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=452&variant=1	452	karmelek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=452&variant=1	452	karmelki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=452&variant=1	452	karmelka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=452&variant=1	452	karmelków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=452&variant=1	452	karmelkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=452&variant=1	452	karmelkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=452&variant=1	452	karmelek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=452&variant=1	452	karmelki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=452&variant=1	452	karmelkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=452&variant=1	452	karmelkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=452&variant=1	452	karmelku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=452&variant=1	452	karmelkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=452&variant=1	452	karmelku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=452&variant=1	452	karmelki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=452&variant=1	452	karmelek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=452&variant=1	452	karmelki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=452&variant=1	452	karmelka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=452&variant=1	452	karmelków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=452&variant=1	452	karmelkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=452&variant=1	452	karmelkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=452&variant=1	452	karmelka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=452&variant=1	452	karmelki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=452&variant=1	452	karmelkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=452&variant=1	452	karmelkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=452&variant=1	452	karmelku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=452&variant=1	452	karmelkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=452&variant=1	452	karmelku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=452&variant=1	452	karmelki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=453&variant=1	453	niedopałek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=453&variant=1	453	niedopałki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=453&variant=1	453	niedopałka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=453&variant=1	453	niedopałków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=453&variant=1	453	niedopałkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=453&variant=1	453	niedopałkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=453&variant=1	453	niedopałek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=453&variant=1	453	niedopałki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=453&variant=1	453	niedopałkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=453&variant=1	453	niedopałkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=453&variant=1	453	niedopałku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=453&variant=1	453	niedopałkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=453&variant=1	453	niedopałku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=453&variant=1	453	niedopałki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=454&variant=1	454	bloczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=454&variant=1	454	bloczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=454&variant=1	454	bloczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=454&variant=1	454	bloczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=454&variant=1	454	bloczkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=454&variant=1	454	bloczkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=454&variant=1	454	bloczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=454&variant=1	454	bloczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=454&variant=1	454	bloczkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=454&variant=1	454	bloczkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=454&variant=1	454	bloczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=454&variant=1	454	bloczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=454&variant=1	454	bloczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=454&variant=1	454	bloczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=455&variant=1	455	pierścionek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=455&variant=1	455	pierścionki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=455&variant=1	455	pierścionka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=455&variant=1	455	pierścionków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=455&variant=1	455	pierścionkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=455&variant=1	455	pierścionkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=455&variant=1	455	pierścionek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=455&variant=1	455	pierścionki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=455&variant=1	455	pierścionkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=455&variant=1	455	pierścionkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=455&variant=1	455	pierścionku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=455&variant=1	455	pierścionkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=455&variant=1	455	pierścionku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=455&variant=1	455	pierścionki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=456&variant=1	456	pierwiastek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=456&variant=1	456	pierwiastki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=456&variant=1	456	pierwiastka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=456&variant=1	456	pierwiastków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=456&variant=1	456	pierwiastkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=456&variant=1	456	pierwiastkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=456&variant=1	456	pierwiastek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=456&variant=1	456	pierwiastki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=456&variant=1	456	pierwiastkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=456&variant=1	456	pierwiastkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=456&variant=1	456	pierwiastku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=456&variant=1	456	pierwiastkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=456&variant=1	456	pierwiastku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=456&variant=1	456	pierwiastki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=457&variant=1	457	obwarzanek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=457&variant=1	457	obwarzanki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=457&variant=1	457	obwarzanka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=457&variant=1	457	obwarzanków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=457&variant=1	457	obwarzankowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=457&variant=1	457	obwarzankom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=457&variant=1	457	obwarzanek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=457&variant=1	457	obwarzanki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=457&variant=1	457	obwarzankiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=457&variant=1	457	obwarzankami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=457&variant=1	457	obwarzanku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=457&variant=1	457	obwarzankach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=457&variant=1	457	obwarzanku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=457&variant=1	457	obwarzanki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=457&variant=1	457	obwarzanek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=457&variant=1	457	obwarzanki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=457&variant=1	457	obwarzanka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=457&variant=1	457	obwarzanków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=457&variant=1	457	obwarzankowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=457&variant=1	457	obwarzankom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=457&variant=1	457	obwarzanka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=457&variant=1	457	obwarzanki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=457&variant=1	457	obwarzankiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=457&variant=1	457	obwarzankami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=457&variant=1	457	obwarzanku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=457&variant=1	457	obwarzankach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=457&variant=1	457	obwarzanku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=457&variant=1	457	obwarzanki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=458&variant=1	458	pierwiosnek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=458&variant=1	458	pierwiosnki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=458&variant=1	458	pierwiosnka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=458&variant=1	458	pierwiosnków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=458&variant=1	458	pierwiosnkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=458&variant=1	458	pierwiosnkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=458&variant=1	458	pierwiosnek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=458&variant=1	458	pierwiosnki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=458&variant=1	458	pierwiosnkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=458&variant=1	458	pierwiosnkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=458&variant=1	458	pierwiosnku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=458&variant=1	458	pierwiosnkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=458&variant=1	458	pierwiosnku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=458&variant=1	458	pierwiosnki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=458&variant=1	458	pierwiosnek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=458&variant=1	458	pierwiosnki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=458&variant=1	458	pierwiosnka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=458&variant=1	458	pierwiosnków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=458&variant=1	458	pierwiosnkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=458&variant=1	458	pierwiosnkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=458&variant=1	458	pierwiosnka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=458&variant=1	458	pierwiosnki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=458&variant=1	458	pierwiosnkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=458&variant=1	458	pierwiosnkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=458&variant=1	458	pierwiosnku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=458&variant=1	458	pierwiosnkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=458&variant=1	458	pierwiosnku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=458&variant=1	458	pierwiosnki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=459&variant=1	459	kafelek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=459&variant=1	459	kafelki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=459&variant=1	459	kafelka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=459&variant=1	459	kafelków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=459&variant=1	459	kafelkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=459&variant=1	459	kafelkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=459&variant=1	459	kafelek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=459&variant=1	459	kafelki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=459&variant=1	459	kafelkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=459&variant=1	459	kafelkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=459&variant=1	459	kafelku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=459&variant=1	459	kafelkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=459&variant=1	459	kafelku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=459&variant=1	459	kafelki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=460&variant=1	460	ciężarek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=460&variant=1	460	ciężarki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=460&variant=1	460	ciężarka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=460&variant=1	460	ciężarków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=460&variant=1	460	ciężarkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=460&variant=1	460	ciężarkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=460&variant=1	460	ciężarek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=460&variant=1	460	ciężarki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=460&variant=1	460	ciężarkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=460&variant=1	460	ciężarkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=460&variant=1	460	ciężarku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=460&variant=1	460	ciężarkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=460&variant=1	460	ciężarku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=460&variant=1	460	ciężarki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=461&variant=1	461	trzonek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=461&variant=1	461	trzonki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=461&variant=1	461	trzonka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=461&variant=1	461	trzonków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=461&variant=1	461	trzonkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=461&variant=1	461	trzonkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=461&variant=1	461	trzonek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=461&variant=1	461	trzonki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=461&variant=1	461	trzonkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=461&variant=1	461	trzonkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=461&variant=1	461	trzonku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=461&variant=1	461	trzonkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=461&variant=1	461	trzonku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=461&variant=1	461	trzonki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=462&variant=1	462	listek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=462&variant=1	462	listki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=462&variant=1	462	listka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=462&variant=1	462	listków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=462&variant=1	462	listkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=462&variant=1	462	listkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=462&variant=1	462	listek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=462&variant=1	462	listki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=462&variant=1	462	listkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=462&variant=1	462	listkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=462&variant=1	462	listku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=462&variant=1	462	listkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=462&variant=1	462	listku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=462&variant=1	462	listki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=463&variant=1	463	kabaczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=463&variant=1	463	kabaczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=463&variant=1	463	kabaczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=463&variant=1	463	kabaczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=463&variant=1	463	kabaczkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=463&variant=1	463	kabaczkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=463&variant=1	463	kabaczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=463&variant=1	463	kabaczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=463&variant=1	463	kabaczkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=463&variant=1	463	kabaczkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=463&variant=1	463	kabaczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=463&variant=1	463	kabaczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=463&variant=1	463	kabaczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=463&variant=1	463	kabaczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=463&variant=1	463	kabaczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=463&variant=1	463	kabaczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=463&variant=1	463	kabaczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=463&variant=1	463	kabaczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=463&variant=1	463	kabaczkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=463&variant=1	463	kabaczkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=463&variant=1	463	kabaczka	23347
