
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34425&variant=1	34425	izonitrylami	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34425&variant=1	34425	izonitrylu	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34425&variant=1	34425	izonitrylach	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34425&variant=1	34425	izonitrylu	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34425&variant=1	34425	izonitryle	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34426&variant=1	34426	izonomia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34426&variant=1	34426	izonomie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34426&variant=1	34426	izonomii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34426&variant=1	34426	izonomii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34426&variant=1	34426	izonomij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34426&variant=1	34426	izonomii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34426&variant=1	34426	izonomiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34426&variant=1	34426	izonomię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34426&variant=1	34426	izonomie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34426&variant=1	34426	izonomią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34426&variant=1	34426	izonomiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34426&variant=1	34426	izonomii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34426&variant=1	34426	izonomiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34426&variant=1	34426	izonomio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34426&variant=1	34426	izonomie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34427&variant=1	34427	izooktan	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34427&variant=1	34427	izooktany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34427&variant=1	34427	izooktanu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34427&variant=1	34427	izooktanów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34427&variant=1	34427	izooktanowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34427&variant=1	34427	izooktanom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34427&variant=1	34427	izooktan	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34427&variant=1	34427	izooktany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34427&variant=1	34427	izooktanem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34427&variant=1	34427	izooktanami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34427&variant=1	34427	izooktanie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34427&variant=1	34427	izooktanach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34427&variant=1	34427	izooktanie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34427&variant=1	34427	izooktany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34428&variant=1	34428	izopleta	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34428&variant=1	34428	izoplety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34428&variant=1	34428	izoplety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34428&variant=1	34428	izoplet	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34428&variant=1	34428	izoplecie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34428&variant=1	34428	izopletom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34428&variant=1	34428	izopletę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34428&variant=1	34428	izoplety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34428&variant=1	34428	izopletą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34428&variant=1	34428	izopletami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34428&variant=1	34428	izoplecie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34428&variant=1	34428	izopletach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34428&variant=1	34428	izopleto	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34428&variant=1	34428	izoplety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34429&variant=1	34429	izopola	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34429&variant=1	34429	izopole	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34429&variant=1	34429	izopoli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34429&variant=1	34429	izopoli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34429&variant=1	34429	izopol	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34429&variant=1	34429	izopoli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34429&variant=1	34429	izopolom	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34429&variant=1	34429	izopolę	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34429&variant=1	34429	izopole	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34429&variant=1	34429	izopolą	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34429&variant=1	34429	izopolami	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34429&variant=1	34429	izopoli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34429&variant=1	34429	izopolach	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34429&variant=1	34429	izopolo	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34429&variant=1	34429	izopole	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34430&variant=1	34430	izopren	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34430&variant=1	34430	izopreny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34430&variant=1	34430	izoprenu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34430&variant=1	34430	izoprenów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34430&variant=1	34430	izoprenowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34430&variant=1	34430	izoprenom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34430&variant=1	34430	izopren	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34430&variant=1	34430	izopreny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34430&variant=1	34430	izoprenem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34430&variant=1	34430	izoprenami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34430&variant=1	34430	izoprenie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34430&variant=1	34430	izoprenach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34430&variant=1	34430	izoprenie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34430&variant=1	34430	izopreny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34431&variant=1	34431	izosejsta	23801
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34431&variant=1	34431	izosejsty	23801
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34431&variant=1	34431	izosejsty	23801
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34431&variant=1	34431	izosejst	23801
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34431&variant=1	34431	izosejście	23801
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34431&variant=1	34431	izosejstom	23801
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34431&variant=1	34431	izosejstę	23801
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34431&variant=1	34431	izosejsty	23801
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34431&variant=1	34431	izosejstą	23801
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34431&variant=1	34431	izosejstami	23801
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34431&variant=1	34431	izosejście	23801
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34431&variant=1	34431	izosejstach	23801
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34431&variant=1	34431	izosejsto	23801
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34431&variant=1	34431	izosejsty	23801
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34432&variant=1	34432	izostazja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34432&variant=1	34432	izostazje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34432&variant=1	34432	izostazji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34432&variant=1	34432	izostazji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34432&variant=1	34432	izostazyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34432&variant=1	34432	izostazji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34432&variant=1	34432	izostazjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34432&variant=1	34432	izostazję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34432&variant=1	34432	izostazje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34432&variant=1	34432	izostazją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34432&variant=1	34432	izostazjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34432&variant=1	34432	izostazji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34432&variant=1	34432	izostazjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34432&variant=1	34432	izostazjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34432&variant=1	34432	izostazje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34433&variant=1	34433	izostrukturalność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34433&variant=1	34433	izostrukturalności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34433&variant=1	34433	izostrukturalności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34433&variant=1	34433	izostrukturalności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34433&variant=1	34433	izostrukturalności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34433&variant=1	34433	izostrukturalnościom	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34433&variant=1	34433	izostrukturalność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34433&variant=1	34433	izostrukturalności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34433&variant=1	34433	izostrukturalnością	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34433&variant=1	34433	izostrukturalnościami	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34433&variant=1	34433	izostrukturalności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34433&variant=1	34433	izostrukturalnościach	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34433&variant=1	34433	izostrukturalności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34433&variant=1	34433	izostrukturalności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34434&variant=1	34434	izosylabizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34434&variant=1	34434	izosylabizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34434&variant=1	34434	izosylabizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34434&variant=1	34434	izosylabizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34434&variant=1	34434	izosylabizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34434&variant=1	34434	izosylabizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34434&variant=1	34434	izosylabizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34434&variant=1	34434	izosylabizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34434&variant=1	34434	izosylabizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34434&variant=1	34434	izosylabizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34434&variant=1	34434	izosylabizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34434&variant=1	34434	izosylabizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34434&variant=1	34434	izosylabizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34434&variant=1	34434	izosylabizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34435&variant=1	34435	izoterma	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34435&variant=1	34435	izotermy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34435&variant=1	34435	izotermy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34435&variant=1	34435	izoterm	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34435&variant=1	34435	izotermie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34435&variant=1	34435	izotermom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34435&variant=1	34435	izotermę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34435&variant=1	34435	izotermy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34435&variant=1	34435	izotermą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34435&variant=1	34435	izotermami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34435&variant=1	34435	izotermie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34435&variant=1	34435	izotermach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34435&variant=1	34435	izotermo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34435&variant=1	34435	izotermy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34436&variant=1	34436	izotermia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34436&variant=1	34436	izotermie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34436&variant=1	34436	izotermii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34436&variant=1	34436	izotermii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34436&variant=1	34436	izotermij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34436&variant=1	34436	izotermii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34436&variant=1	34436	izotermiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34436&variant=1	34436	izotermię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34436&variant=1	34436	izotermie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34436&variant=1	34436	izotermią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34436&variant=1	34436	izotermiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34436&variant=1	34436	izotermii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34436&variant=1	34436	izotermiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34436&variant=1	34436	izotermio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34436&variant=1	34436	izotermie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34437&variant=1	34437	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34438&variant=1	34438	izoton	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34438&variant=1	34438	izotony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34438&variant=1	34438	izotonu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34438&variant=1	34438	izotonów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34438&variant=1	34438	izotonowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34438&variant=1	34438	izotonom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34438&variant=1	34438	izoton	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34438&variant=1	34438	izotony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34438&variant=1	34438	izotonem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34438&variant=1	34438	izotonami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34438&variant=1	34438	izotonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34438&variant=1	34438	izotonach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34438&variant=1	34438	izotonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34438&variant=1	34438	izotony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34439&variant=1	34439	izotonizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34439&variant=1	34439	izotonizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34439&variant=1	34439	izotonizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34439&variant=1	34439	izotonizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34439&variant=1	34439	izotonizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34439&variant=1	34439	izotonizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34439&variant=1	34439	izotonizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34439&variant=1	34439	izotonizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34439&variant=1	34439	izotonizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34439&variant=1	34439	izotonizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34439&variant=1	34439	izotonizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34439&variant=1	34439	izotonizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34439&variant=1	34439	izotonizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34439&variant=1	34439	izotonizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34440&variant=1	34440	izotopia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34440&variant=1	34440	izotopie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34440&variant=1	34440	izotopii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34440&variant=1	34440	izotopii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34440&variant=1	34440	izotopij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34440&variant=1	34440	izotopii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34440&variant=1	34440	izotopiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34440&variant=1	34440	izotopię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34440&variant=1	34440	izotopie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34440&variant=1	34440	izotopią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34440&variant=1	34440	izotopiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34440&variant=1	34440	izotopii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34440&variant=1	34440	izotopiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34440&variant=1	34440	izotopio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34440&variant=1	34440	izotopie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34441&variant=1	34441	izotron	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34441&variant=1	34441	izotrony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34441&variant=1	34441	izotronu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34441&variant=1	34441	izotronów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34441&variant=1	34441	izotronowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34441&variant=1	34441	izotronom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34441&variant=1	34441	izotron	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34441&variant=1	34441	izotrony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34441&variant=1	34441	izotronem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34441&variant=1	34441	izotronami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34441&variant=1	34441	izotronie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34441&variant=1	34441	izotronach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34441&variant=1	34441	izotronie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34441&variant=1	34441	izotrony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34442&variant=1	34442	izotropia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34442&variant=1	34442	izotropie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34442&variant=1	34442	izotropii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34442&variant=1	34442	izotropii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34442&variant=1	34442	izotropij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34442&variant=1	34442	izotropii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34442&variant=1	34442	izotropiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34442&variant=1	34442	izotropię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34442&variant=1	34442	izotropie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34442&variant=1	34442	izotropią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34442&variant=1	34442	izotropiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34442&variant=1	34442	izotropii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34442&variant=1	34442	izotropiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34442&variant=1	34442	izotropio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34442&variant=1	34442	izotropie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34443&variant=1	34443	izotypia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34443&variant=1	34443	izotypie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34443&variant=1	34443	izotypii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34443&variant=1	34443	izotypii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34443&variant=1	34443	izotypij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34443&variant=1	34443	izotypii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34443&variant=1	34443	izotypiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34443&variant=1	34443	izotypię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34443&variant=1	34443	izotypie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34443&variant=1	34443	izotypią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34443&variant=1	34443	izotypiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34443&variant=1	34443	izotypii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34443&variant=1	34443	izotypiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34443&variant=1	34443	izotypio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34443&variant=1	34443	izotypie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34444&variant=1	34444	izraelita	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34444&variant=1	34444	izraelici	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34444&variant=1	34444	izraelity	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34444&variant=1	34444	izraelitów	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34444&variant=1	34444	izraelicie	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34444&variant=1	34444	izraelitom	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34444&variant=1	34444	izraelitę	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34444&variant=1	34444	izraelitów	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34444&variant=1	34444	izraelitą	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34444&variant=1	34444	izraelitami	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34444&variant=1	34444	izraelicie	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34444&variant=1	34444	izraelitach	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34444&variant=1	34444	izraelito	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34444&variant=1	34444	izraelici	23798
