
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13375&variant=1	13375	moich	24074
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13375&variant=1	13375	mojej	24074
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13375&variant=1	13375	moim	24074
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13375&variant=1	13375	moją	24074
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13375&variant=1	13375	moje	24074
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13375&variant=1	13375	moją	24074
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13375&variant=1	13375	moimi	24074
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13375&variant=1	13375	mojej	24074
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13375&variant=1	13375	moich	24074
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13375&variant=1	13375	moja	24074
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13375&variant=1	13375	moje	24074
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13376&variant=1	13376	strzemienne	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13376&variant=1	13376	strzemienne	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13376&variant=1	13376	strzemiennego	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13376&variant=1	13376	strzemiennych	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13376&variant=1	13376	strzemiennemu	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13376&variant=1	13376	strzemiennym	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13376&variant=1	13376	strzemienne	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13376&variant=1	13376	strzemienne	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13376&variant=1	13376	strzemiennym	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13376&variant=1	13376	strzemiennymi	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13376&variant=1	13376	strzemiennym	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13376&variant=1	13376	strzemiennych	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13376&variant=1	13376	strzemienne	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13376&variant=1	13376	strzemienne	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13377&variant=1	13377	średnia	24067
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13377&variant=1	13377	średnie	24067
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13377&variant=1	13377	średniej	24067
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13377&variant=1	13377	średnich	24067
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13377&variant=1	13377	średniej	24067
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13377&variant=1	13377	średnim	24067
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13377&variant=1	13377	średnią	24067
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13377&variant=1	13377	średnie	24067
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13377&variant=1	13377	średnią	24067
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13377&variant=1	13377	średnimi	24067
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13377&variant=1	13377	średniej	24067
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13377&variant=1	13377	średnich	24067
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13377&variant=1	13377	średnia	24067
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13377&variant=1	13377	średnie	24067
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13378&variant=1	13378	mielone	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13378&variant=1	13378	mielone	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13378&variant=1	13378	mielonego	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13378&variant=1	13378	mielonych	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13378&variant=1	13378	mielonemu	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13378&variant=1	13378	mielonym	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13378&variant=1	13378	mielone	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13378&variant=1	13378	mielone	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13378&variant=1	13378	mielonym	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13378&variant=1	13378	mielonymi	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13378&variant=1	13378	mielonym	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13378&variant=1	13378	mielonych	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13378&variant=1	13378	mielone	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13378&variant=1	13378	mielone	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13379&variant=1	13379	wpisowe	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13379&variant=1	13379	wpisowe	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13379&variant=1	13379	wpisowego	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13379&variant=1	13379	wpisowych	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13379&variant=1	13379	wpisowemu	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13379&variant=1	13379	wpisowym	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13379&variant=1	13379	wpisowe	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13379&variant=1	13379	wpisowe	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13379&variant=1	13379	wpisowym	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13379&variant=1	13379	wpisowymi	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13379&variant=1	13379	wpisowym	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13379&variant=1	13379	wpisowych	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13379&variant=1	13379	wpisowe	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13379&variant=1	13379	wpisowe	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13380&variant=1	13380	święcone	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13380&variant=1	13380	święcone	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13380&variant=1	13380	święconego	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13380&variant=1	13380	święconych	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13380&variant=1	13380	święconemu	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13380&variant=1	13380	święconym	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13380&variant=1	13380	święcone	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13380&variant=1	13380	święcone	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13380&variant=1	13380	święconym	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13380&variant=1	13380	święconymi	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13380&variant=1	13380	święconym	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13380&variant=1	13380	święconych	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13380&variant=1	13380	święcone	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13380&variant=1	13380	święcone	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13381&variant=1	13381	postojowe	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13381&variant=1	13381	postojowe	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13381&variant=1	13381	postojowego	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13381&variant=1	13381	postojowych	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13381&variant=1	13381	postojowemu	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13381&variant=1	13381	postojowym	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13381&variant=1	13381	postojowe	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13381&variant=1	13381	postojowe	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13381&variant=1	13381	postojowym	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13381&variant=1	13381	postojowymi	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13381&variant=1	13381	postojowym	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13381&variant=1	13381	postojowych	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13381&variant=1	13381	postojowe	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13381&variant=1	13381	postojowe	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13382&variant=1	13382	powyższe	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13382&variant=1	13382	powyższe	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13382&variant=1	13382	powyższego	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13382&variant=1	13382	powyższych	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13382&variant=1	13382	powyższemu	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13382&variant=1	13382	powyższym	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13382&variant=1	13382	powyższe	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13382&variant=1	13382	powyższe	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13382&variant=1	13382	powyższym	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13382&variant=1	13382	powyższymi	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13382&variant=1	13382	powyższym	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13382&variant=1	13382	powyższych	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13382&variant=1	13382	powyższe	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13382&variant=1	13382	powyższe	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13383&variant=1	13383	odstępne	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13383&variant=1	13383	odstępne	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13383&variant=1	13383	odstępnego	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13383&variant=1	13383	odstępnych	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13383&variant=1	13383	odstępnemu	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13383&variant=1	13383	odstępnym	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13383&variant=1	13383	odstępne	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13383&variant=1	13383	odstępne	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13383&variant=1	13383	odstępnym	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13383&variant=1	13383	odstępnymi	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13383&variant=1	13383	odstępnym	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13383&variant=1	13383	odstępnych	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13383&variant=1	13383	odstępne	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13383&variant=1	13383	odstępne	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13384&variant=1	13384	chorobowe	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13384&variant=1	13384	chorobowe	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13384&variant=1	13384	chorobowego	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13384&variant=1	13384	chorobowych	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13384&variant=1	13384	chorobowemu	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13384&variant=1	13384	chorobowym	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13384&variant=1	13384	chorobowe	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13384&variant=1	13384	chorobowe	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13384&variant=1	13384	chorobowym	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13384&variant=1	13384	chorobowymi	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13384&variant=1	13384	chorobowym	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13384&variant=1	13384	chorobowych	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13384&variant=1	13384	chorobowe	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13384&variant=1	13384	chorobowe	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13385&variant=1	13385	lepsze	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13385&variant=1	13385	lepsze	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13385&variant=1	13385	lepszego	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13385&variant=1	13385	lepszych	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13385&variant=1	13385	lepszemu	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13385&variant=1	13385	lepszym	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13385&variant=1	13385	lepsze	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13385&variant=1	13385	lepsze	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13385&variant=1	13385	lepszym	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13385&variant=1	13385	lepszymi	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13385&variant=1	13385	lepszym	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13385&variant=1	13385	lepszych	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13385&variant=1	13385	lepsze	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13385&variant=1	13385	lepsze	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13386&variant=1	13386	komorne	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13386&variant=1	13386	komorne	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13386&variant=1	13386	komornego	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13386&variant=1	13386	komornych	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13386&variant=1	13386	komornemu	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13386&variant=1	13386	komornym	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13386&variant=1	13386	komorne	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13386&variant=1	13386	komorne	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13386&variant=1	13386	komornym	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13386&variant=1	13386	komornymi	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13386&variant=1	13386	komornym	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13386&variant=1	13386	komornych	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13386&variant=1	13386	komorne	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13386&variant=1	13386	komorne	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13387&variant=1	13387	czesne	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13387&variant=1	13387	czesne	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13387&variant=1	13387	czesnego	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13387&variant=1	13387	czesnych	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13387&variant=1	13387	czesnemu	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13387&variant=1	13387	czesnym	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13387&variant=1	13387	czesne	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13387&variant=1	13387	czesne	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13387&variant=1	13387	czesnym	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13387&variant=1	13387	czesnymi	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13387&variant=1	13387	czesnym	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13387&variant=1	13387	czesnych	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13387&variant=1	13387	czesne	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13387&variant=1	13387	czesne	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13388&variant=1	13388	złe	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13388&variant=1	13388	złe	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13388&variant=1	13388	złego	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13388&variant=1	13388	złych	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13388&variant=1	13388	złemu	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13388&variant=1	13388	złym	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13388&variant=1	13388	złe	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13388&variant=1	13388	złe	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13388&variant=1	13388	złym	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13388&variant=1	13388	złymi	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13388&variant=1	13388	złym	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13388&variant=1	13388	złych	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13388&variant=1	13388	złe	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13388&variant=1	13388	złe	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13389&variant=1	13389	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13390&variant=1	13390	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13391&variant=1	13391	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13392&variant=1	13392	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13393&variant=1	13393	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13394&variant=1	13394	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13395&variant=1	13395	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13396&variant=1	13396	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13397&variant=1	13397	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13398&variant=1	13398	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13399&variant=1	13399	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13400&variant=1	13400	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13401&variant=1	13401	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13402&variant=1	13402	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13403&variant=1	13403	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13404&variant=1	13404	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13405&variant=1	13405	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13406&variant=1	13406	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13407&variant=1	13407	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13408&variant=1	13408	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13409&variant=1	13409	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13410&variant=1	13410	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13411&variant=1	13411	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13412&variant=1	13412	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13413&variant=1	13413	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13414&variant=1	13414	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13415&variant=1	13415	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13416&variant=1	13416	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13417&variant=1	13417	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13418&variant=1	13418	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13419&variant=1	13419	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13420&variant=1	13420	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13421&variant=1	13421	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13422&variant=1	13422	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13423&variant=1	13423	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13424&variant=1	13424	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13425&variant=1	13425	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13426&variant=1	13426	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13427&variant=1	13427	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13428&variant=1	13428	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13429&variant=1	13429	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13430&variant=1	13430	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13431&variant=1	13431	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13432&variant=1	13432	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13433&variant=1	13433	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13434&variant=1	13434	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13435&variant=1	13435	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13436&variant=1	13436	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13437&variant=1	13437	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13438&variant=1	13438	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13439&variant=1	13439	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13440&variant=1	13440	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13441&variant=1	13441	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13442&variant=1	13442	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13443&variant=1	13443	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13444&variant=1	13444	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13445&variant=1	13445	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13446&variant=1	13446	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13447&variant=1	13447	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13448&variant=1	13448	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13449&variant=1	13449	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13450&variant=1	13450	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13451&variant=1	13451	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13452&variant=1	13452	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13453&variant=1	13453	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13454&variant=1	13454	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13455&variant=1	13455	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13456&variant=1	13456	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13457&variant=1	13457	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13458&variant=1	13458	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13459&variant=1	13459	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13460&variant=1	13460	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13461&variant=1	13461	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13462&variant=1	13462	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13463&variant=1	13463	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13464&variant=1	13464	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13465&variant=1	13465	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13466&variant=1	13466	choroba	23823
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13466&variant=1	13466	choroby	23823
