
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17384&variant=1	17384	akrylonitryle	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17385&variant=1	17385	aksamitek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17385&variant=1	17385	aksamitki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17385&variant=1	17385	aksamitka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17385&variant=1	17385	aksamitków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17385&variant=1	17385	aksamitkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17385&variant=1	17385	aksamitkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17385&variant=1	17385	aksamitek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17385&variant=1	17385	aksamitki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17385&variant=1	17385	aksamitkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17385&variant=1	17385	aksamitkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17385&variant=1	17385	aksamitku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17385&variant=1	17385	aksamitkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17385&variant=1	17385	aksamitku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17385&variant=1	17385	aksamitki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17385&variant=1	17385	aksamitek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17385&variant=1	17385	aksamitki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17385&variant=1	17385	aksamitka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17385&variant=1	17385	aksamitków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17385&variant=1	17385	aksamitkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17385&variant=1	17385	aksamitkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17385&variant=1	17385	aksamitka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17385&variant=1	17385	aksamitki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17385&variant=1	17385	aksamitkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17385&variant=1	17385	aksamitkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17385&variant=1	17385	aksamitku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17385&variant=1	17385	aksamitkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17385&variant=1	17385	aksamitku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17385&variant=1	17385	aksamitki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17386&variant=1	17386	aksamitka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17386&variant=1	17386	aksamitki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17386&variant=1	17386	aksamitki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17386&variant=1	17386	aksamitek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17386&variant=1	17386	aksamitce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17386&variant=1	17386	aksamitkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17386&variant=1	17386	aksamitkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17386&variant=1	17386	aksamitki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17386&variant=1	17386	aksamitką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17386&variant=1	17386	aksamitkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17386&variant=1	17386	aksamitce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17386&variant=1	17386	aksamitkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17386&variant=1	17386	aksamitko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17386&variant=1	17386	aksamitki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17387&variant=1	17387	akselbant	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17387&variant=1	17387	akselbanty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17387&variant=1	17387	akselbantu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17387&variant=1	17387	akselbantów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17387&variant=1	17387	akselbantowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17387&variant=1	17387	akselbantom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17387&variant=1	17387	akselbant	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17387&variant=1	17387	akselbanty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17387&variant=1	17387	akselbantem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17387&variant=1	17387	akselbantami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17387&variant=1	17387	akselbancie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17387&variant=1	17387	akselbantach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17387&variant=1	17387	akselbancie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17387&variant=1	17387	akselbanty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17388&variant=1	17388	aksjologia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17388&variant=1	17388	aksjologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17388&variant=1	17388	aksjologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17388&variant=1	17388	aksjologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17388&variant=1	17388	aksjologij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17388&variant=1	17388	aksjologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17388&variant=1	17388	aksjologiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17388&variant=1	17388	aksjologię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17388&variant=1	17388	aksjologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17388&variant=1	17388	aksjologią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17388&variant=1	17388	aksjologiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17388&variant=1	17388	aksjologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17388&variant=1	17388	aksjologiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17388&variant=1	17388	aksjologio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17388&variant=1	17388	aksjologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17389&variant=1	17389	aleksykalizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17389&variant=1	17389	aleksykalizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17389&variant=1	17389	aleksykalizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17389&variant=1	17389	aleksykalizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17389&variant=1	17389	aleksykalizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17389&variant=1	17389	aleksykalizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17389&variant=1	17389	aleksykalizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17389&variant=1	17389	aleksykalizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17389&variant=1	17389	aleksykalizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17389&variant=1	17389	aleksykalizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17389&variant=1	17389	aleksykalizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17389&variant=1	17389	aleksykalizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17389&variant=1	17389	aleksykalizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17389&variant=1	17389	aleksykalizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17390&variant=1	17390	aleksyna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17390&variant=1	17390	aleksyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17390&variant=1	17390	aleksyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17390&variant=1	17390	aleksyn	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17390&variant=1	17390	aleksynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17390&variant=1	17390	aleksynom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17390&variant=1	17390	aleksynę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17390&variant=1	17390	aleksyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17390&variant=1	17390	aleksyną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17390&variant=1	17390	aleksynami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17390&variant=1	17390	aleksynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17390&variant=1	17390	aleksynach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17390&variant=1	17390	aleksyno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17390&variant=1	17390	aleksyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17391&variant=1	17391	alembik	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17391&variant=1	17391	alembiki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17391&variant=1	17391	alembiku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17391&variant=1	17391	alembików	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17391&variant=1	17391	alembikowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17391&variant=1	17391	alembikom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17391&variant=1	17391	alembik	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17391&variant=1	17391	alembiki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17391&variant=1	17391	alembikiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17391&variant=1	17391	alembikami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17391&variant=1	17391	alembiku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17391&variant=1	17391	alembikach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17391&variant=1	17391	alembiku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17391&variant=1	17391	alembiki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17392&variant=1	17392	alergen	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17392&variant=1	17392	alergeny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17392&variant=1	17392	alergenu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17392&variant=1	17392	alergenów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17392&variant=1	17392	alergenowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17392&variant=1	17392	alergenom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17392&variant=1	17392	alergen	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17392&variant=1	17392	alergeny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17392&variant=1	17392	alergenem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17392&variant=1	17392	alergenami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17392&variant=1	17392	alergenie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17392&variant=1	17392	alergenach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17392&variant=1	17392	alergenie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17392&variant=1	17392	alergeny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17393&variant=1	17393	alergik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17393&variant=1	17393	alergicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17393&variant=1	17393	alergika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17393&variant=1	17393	alergików	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17393&variant=1	17393	alergikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17393&variant=1	17393	alergikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17393&variant=1	17393	alergika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17393&variant=1	17393	alergików	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17393&variant=1	17393	alergikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17393&variant=1	17393	alergikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17393&variant=1	17393	alergiku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17393&variant=1	17393	alergikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17393&variant=1	17393	alergiku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17393&variant=1	17393	alergicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17394&variant=1	17394	alergolodzy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17394&variant=1	17394	alergologowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17394&variant=1	17394	alergolodzy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17394&variant=1	17394	alergologowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17394&variant=1	17394	alergolog	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17394&variant=1	17394	alergologa	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17394&variant=1	17394	alergologów	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17394&variant=1	17394	alergologowi	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17394&variant=1	17394	alergologom	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17394&variant=1	17394	alergologa	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17394&variant=1	17394	alergologów	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17394&variant=1	17394	alergologiem	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17394&variant=1	17394	alergologami	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17394&variant=1	17394	alergologu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17394&variant=1	17394	alergologach	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17394&variant=1	17394	alergologu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17395&variant=1	17395	alergologia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17395&variant=1	17395	alergologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17395&variant=1	17395	alergologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17395&variant=1	17395	alergologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17395&variant=1	17395	alergologij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17395&variant=1	17395	alergologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17395&variant=1	17395	alergologiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17395&variant=1	17395	alergologię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17395&variant=1	17395	alergologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17395&variant=1	17395	alergologią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17395&variant=1	17395	alergologiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17395&variant=1	17395	alergologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17395&variant=1	17395	alergologiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17395&variant=1	17395	alergologio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17395&variant=1	17395	alergologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17396&variant=1	17396	alert	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17396&variant=1	17396	alerty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17396&variant=1	17396	alertu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17396&variant=1	17396	alertów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17396&variant=1	17396	alertowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17396&variant=1	17396	alertom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17396&variant=1	17396	alert	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17396&variant=1	17396	alerty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17396&variant=1	17396	alertem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17396&variant=1	17396	alertami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17396&variant=1	17396	alercie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17396&variant=1	17396	alertach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17396&variant=1	17396	alercie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17396&variant=1	17396	alerty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17397&variant=1	17397	aleukemia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17397&variant=1	17397	aleukemie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17397&variant=1	17397	aleukemii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17397&variant=1	17397	aleukemii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17397&variant=1	17397	aleukemij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17397&variant=1	17397	aleukemii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17397&variant=1	17397	aleukemiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17397&variant=1	17397	aleukemię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17397&variant=1	17397	aleukemie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17397&variant=1	17397	aleukemią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17397&variant=1	17397	aleukemiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17397&variant=1	17397	aleukemii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17397&variant=1	17397	aleukemiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17397&variant=1	17397	aleukemio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17397&variant=1	17397	aleukemie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17398&variant=1	17398	aleuron	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17398&variant=1	17398	aleurony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17398&variant=1	17398	aleuronu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17398&variant=1	17398	aleuronów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17398&variant=1	17398	aleuronowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17398&variant=1	17398	aleuronom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17398&variant=1	17398	aleuron	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17398&variant=1	17398	aleurony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17398&variant=1	17398	aleuronem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17398&variant=1	17398	aleuronami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17398&variant=1	17398	aleuronie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17398&variant=1	17398	aleuronach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17398&variant=1	17398	aleuronie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17398&variant=1	17398	aleurony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17399&variant=1	17399	alfa	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17399&variant=1	17399	alfy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17399&variant=1	17399	alfy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17399&variant=1	17399	alf	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17399&variant=1	17399	alfie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17399&variant=1	17399	alfom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17399&variant=1	17399	alfę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17399&variant=1	17399	alfy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17399&variant=1	17399	alfą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17399&variant=1	17399	alfami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17399&variant=1	17399	alfie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17399&variant=1	17399	alfach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17399&variant=1	17399	alfo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17399&variant=1	17399	alfy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17400&variant=1	17400	alfabetyzacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17400&variant=1	17400	alfabetyzacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17400&variant=1	17400	alfabetyzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17400&variant=1	17400	alfabetyzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17400&variant=1	17400	alfabetyzacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17400&variant=1	17400	alfabetyzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17400&variant=1	17400	alfabetyzacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17400&variant=1	17400	alfabetyzację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17400&variant=1	17400	alfabetyzacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17400&variant=1	17400	alfabetyzacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17400&variant=1	17400	alfabetyzacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17400&variant=1	17400	alfabetyzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17400&variant=1	17400	alfabetyzacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17400&variant=1	17400	alfabetyzacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17400&variant=1	17400	alfabetyzacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17401&variant=1	17401	alga	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17401&variant=1	17401	algi	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17401&variant=1	17401	algi	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17401&variant=1	17401	alg	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17401&variant=1	17401	aldze	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17401&variant=1	17401	algom	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17401&variant=1	17401	algę	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17401&variant=1	17401	algi	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17401&variant=1	17401	algą	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17401&variant=1	17401	algami	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17401&variant=1	17401	aldze	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17401&variant=1	17401	algach	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17401&variant=1	17401	algo	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17401&variant=1	17401	algi	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17402&variant=1	17402	algina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17402&variant=1	17402	alginy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17402&variant=1	17402	alginy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17402&variant=1	17402	algin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17402&variant=1	17402	alginie	23753
