
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32429&variant=1	32429	gumniskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32429&variant=1	32429	gumnisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32429&variant=1	32429	gumniska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32430&variant=1	32430	gumno	24016
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32430&variant=1	32430	gumna	24016
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32430&variant=1	32430	gumna	24016
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32430&variant=1	32430	gumien	24016
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32430&variant=1	32430	gumnu	24016
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32430&variant=1	32430	gumnom	24016
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32430&variant=1	32430	gumno	24016
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32430&variant=1	32430	gumna	24016
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32430&variant=1	32430	gumnem	24016
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32430&variant=1	32430	gumnami	24016
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32430&variant=1	32430	gumnie	24016
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32430&variant=1	32430	gumnach	24016
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32430&variant=1	32430	gumno	24016
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32430&variant=1	32430	gumna	24016
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32431&variant=1	32431	gumoleum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32431&variant=1	32431	gumolea	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32431&variant=1	32431	gumoleum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32431&variant=1	32431	gumoleów	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32431&variant=1	32431	gumoleum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32431&variant=1	32431	gumoleom	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32431&variant=1	32431	gumoleum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32431&variant=1	32431	gumolea	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32431&variant=1	32431	gumoleum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32431&variant=1	32431	gumoleami	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32431&variant=1	32431	gumoleum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32431&variant=1	32431	gumoleach	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32431&variant=1	32431	gumoleum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32431&variant=1	32431	gumolea	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32432&variant=1	32432	gumolit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32432&variant=1	32432	gumolity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32432&variant=1	32432	gumolitu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32432&variant=1	32432	gumolitów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32432&variant=1	32432	gumolitowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32432&variant=1	32432	gumolitom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32432&variant=1	32432	gumolit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32432&variant=1	32432	gumolity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32432&variant=1	32432	gumolitem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32432&variant=1	32432	gumolitami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32432&variant=1	32432	gumolicie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32432&variant=1	32432	gumolitach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32432&variant=1	32432	gumolicie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32432&variant=1	32432	gumolity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32433&variant=1	32433	gumowaczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32433&variant=1	32433	gumowaczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32433&variant=1	32433	gumowaczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32433&variant=1	32433	gumowaczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32433&variant=1	32433	gumowaczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32433&variant=1	32433	gumowaczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32433&variant=1	32433	gumowaczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32433&variant=1	32433	gumowaczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32433&variant=1	32433	gumowaczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32433&variant=1	32433	gumowaczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32433&variant=1	32433	gumowaczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32433&variant=1	32433	gumowaczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32433&variant=1	32433	gumowaczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32433&variant=1	32433	gumowaczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32434&variant=1	32434	gumowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32434&variant=1	32434	gumowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32434&variant=1	32434	gumowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32434&variant=1	32434	gumowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32434&variant=1	32434	gumowcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32434&variant=1	32434	gumowcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32434&variant=1	32434	gumowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32434&variant=1	32434	gumowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32434&variant=1	32434	gumowcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32434&variant=1	32434	gumowcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32434&variant=1	32434	gumowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32434&variant=1	32434	gumowcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32434&variant=1	32434	gumowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32434&variant=1	32434	gumowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32434&variant=1	32434	gumowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32434&variant=1	32434	gumowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32434&variant=1	32434	gumowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32434&variant=1	32434	gumowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32434&variant=1	32434	gumowcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32434&variant=1	32434	gumowcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32434&variant=1	32434	gumowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32434&variant=1	32434	gumowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32434&variant=1	32434	gumowcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32434&variant=1	32434	gumowcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32434&variant=1	32434	gumowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32434&variant=1	32434	gumowcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32434&variant=1	32434	gumowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32434&variant=1	32434	gumowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32435&variant=1	32435	gumoza	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32435&variant=1	32435	gumozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32435&variant=1	32435	gumozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32435&variant=1	32435	gumoz	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32435&variant=1	32435	gumozie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32435&variant=1	32435	gumozom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32435&variant=1	32435	gumozę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32435&variant=1	32435	gumozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32435&variant=1	32435	gumozą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32435&variant=1	32435	gumozami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32435&variant=1	32435	gumozie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32435&variant=1	32435	gumozach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32435&variant=1	32435	gumozo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32435&variant=1	32435	gumozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32436&variant=1	32436	gumożywica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32436&variant=1	32436	gumożywice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32436&variant=1	32436	gumożywicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32436&variant=1	32436	gumożywic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32436&variant=1	32436	gumożywicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32436&variant=1	32436	gumożywicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32436&variant=1	32436	gumożywicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32436&variant=1	32436	gumożywice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32436&variant=1	32436	gumożywicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32436&variant=1	32436	gumożywicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32436&variant=1	32436	gumożywicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32436&variant=1	32436	gumożywicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32436&variant=1	32436	gumożywico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32436&variant=1	32436	gumożywice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32437&variant=1	32437	gumówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32437&variant=1	32437	gumówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32437&variant=1	32437	gumówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32437&variant=1	32437	gumówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32437&variant=1	32437	gumówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32437&variant=1	32437	gumówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32437&variant=1	32437	gumówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32437&variant=1	32437	gumówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32437&variant=1	32437	gumówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32437&variant=1	32437	gumówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32437&variant=1	32437	gumówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32437&variant=1	32437	gumówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32437&variant=1	32437	gumówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32437&variant=1	32437	gumówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32438&variant=1	32438	gunia	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32438&variant=1	32438	gunie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32438&variant=1	32438	guni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32438&variant=1	32438	guni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32438&variant=1	32438	guń	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32438&variant=1	32438	guni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32438&variant=1	32438	guniom	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32438&variant=1	32438	gunię	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32438&variant=1	32438	gunie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32438&variant=1	32438	gunią	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32438&variant=1	32438	guniami	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32438&variant=1	32438	guni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32438&variant=1	32438	guniach	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32438&variant=1	32438	gunio	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32438&variant=1	32438	gunie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32439&variant=1	32439	guniak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32439&variant=1	32439	guniaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32439&variant=1	32439	guniaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32439&variant=1	32439	guniaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32439&variant=1	32439	guniakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32439&variant=1	32439	guniakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32439&variant=1	32439	guniaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32439&variant=1	32439	guniaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32439&variant=1	32439	guniakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32439&variant=1	32439	guniakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32439&variant=1	32439	guniaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32439&variant=1	32439	guniakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32439&variant=1	32439	guniaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32439&variant=1	32439	guniaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32440&variant=1	32440	gupik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32440&variant=1	32440	gupiki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32440&variant=1	32440	gupika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32440&variant=1	32440	gupików	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32440&variant=1	32440	gupikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32440&variant=1	32440	gupikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32440&variant=1	32440	gupika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32440&variant=1	32440	gupiki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32440&variant=1	32440	gupikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32440&variant=1	32440	gupikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32440&variant=1	32440	gupiku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32440&variant=1	32440	gupikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32440&variant=1	32440	gupiku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32440&variant=1	32440	gupiki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32441&variant=1	32441	gur	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32441&variant=1	32441	gury	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32441&variant=1	32441	guru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32441&variant=1	32441	gurów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32441&variant=1	32441	gurowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32441&variant=1	32441	gurom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32441&variant=1	32441	gur	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32441&variant=1	32441	gury	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32441&variant=1	32441	gurem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32441&variant=1	32441	gurami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32441&variant=1	32441	gurze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32441&variant=1	32441	gurach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32441&variant=1	32441	gurze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32441&variant=1	32441	gury	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32442&variant=1	32442	gurami	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32442&variant=1	32442	gurami	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32442&variant=1	32442	gurami	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32442&variant=1	32442	gurami	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32442&variant=1	32442	gurami	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32442&variant=1	32442	gurami	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32442&variant=1	32442	gurami	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32442&variant=1	32442	gurami	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32442&variant=1	32442	gurami	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32442&variant=1	32442	gurami	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32442&variant=1	32442	gurami	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32442&variant=1	32442	gurami	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32442&variant=1	32442	gurami	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32442&variant=1	32442	gurami	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32442&variant=1	32442	gurami	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32442&variant=1	32442	gurami	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32442&variant=1	32442	gurami	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32442&variant=1	32442	gurami	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32442&variant=1	32442	gurami	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32442&variant=1	32442	gurami	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32442&variant=1	32442	gurami	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32442&variant=1	32442	gurami	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32442&variant=1	32442	gurami	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32442&variant=1	32442	gurami	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32442&variant=1	32442	gurami	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32442&variant=1	32442	gurami	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32442&variant=1	32442	gurami	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32442&variant=1	32442	gurami	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32443&variant=1	32443	gurba	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32443&variant=1	32443	gurby	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32443&variant=1	32443	gurby	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32443&variant=1	32443	gurb	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32443&variant=1	32443	gurbie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32443&variant=1	32443	gurbom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32443&variant=1	32443	gurbę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32443&variant=1	32443	gurby	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32443&variant=1	32443	gurbą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32443&variant=1	32443	gurbami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32443&variant=1	32443	gurbie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32443&variant=1	32443	gurbach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32443&variant=1	32443	gurbo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32443&variant=1	32443	gurby	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32444&variant=1	32444	gurda	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32444&variant=1	32444	gurdy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32444&variant=1	32444	gurdy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32444&variant=1	32444	gurd	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32444&variant=1	32444	gurdzie	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32444&variant=1	32444	gurdom	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32444&variant=1	32444	gurdę	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32444&variant=1	32444	gurdy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32444&variant=1	32444	gurdą	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32444&variant=1	32444	gurdami	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32444&variant=1	32444	gurdzie	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32444&variant=1	32444	gurdach	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32444&variant=1	32444	gurdo	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32444&variant=1	32444	gurdy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32445&variant=1	32445	gurt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32445&variant=1	32445	gurty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32445&variant=1	32445	gurtu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32445&variant=1	32445	gurtów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32445&variant=1	32445	gurtowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32445&variant=1	32445	gurtom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32445&variant=1	32445	gurt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32445&variant=1	32445	gurty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32445&variant=1	32445	gurtem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32445&variant=1	32445	gurtami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32445&variant=1	32445	gurcie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32445&variant=1	32445	gurtach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32445&variant=1	32445	gurcie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32445&variant=1	32445	gurty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32446&variant=1	32446	gurta	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32446&variant=1	32446	gurty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32446&variant=1	32446	gurty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32446&variant=1	32446	gurt	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32446&variant=1	32446	gurcie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32446&variant=1	32446	gurtom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32446&variant=1	32446	gurtę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32446&variant=1	32446	gurty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32446&variant=1	32446	gurtą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32446&variant=1	32446	gurtami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32446&variant=1	32446	gurcie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32446&variant=1	32446	gurtach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32446&variant=1	32446	gurto	23792
