
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8893&variant=1	8893	oligarchiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8893&variant=1	8893	oligarchię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8893&variant=1	8893	oligarchie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8893&variant=1	8893	oligarchią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8893&variant=1	8893	oligarchiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8893&variant=1	8893	oligarchii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8893&variant=1	8893	oligarchiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8893&variant=1	8893	oligarchio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8893&variant=1	8893	oligarchie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8894&variant=1	8894	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8895&variant=1	8895	makroekonomia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8895&variant=1	8895	makroekonomie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8895&variant=1	8895	makroekonomii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8895&variant=1	8895	makroekonomii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8895&variant=1	8895	makroekonomij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8895&variant=1	8895	makroekonomii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8895&variant=1	8895	makroekonomiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8895&variant=1	8895	makroekonomię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8895&variant=1	8895	makroekonomie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8895&variant=1	8895	makroekonomią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8895&variant=1	8895	makroekonomiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8895&variant=1	8895	makroekonomii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8895&variant=1	8895	makroekonomiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8895&variant=1	8895	makroekonomio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8895&variant=1	8895	makroekonomie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8896&variant=1	8896	bigamia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8896&variant=1	8896	bigamie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8896&variant=1	8896	bigamii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8896&variant=1	8896	bigamii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8896&variant=1	8896	bigamij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8896&variant=1	8896	bigamii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8896&variant=1	8896	bigamiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8896&variant=1	8896	bigamię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8896&variant=1	8896	bigamie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8896&variant=1	8896	bigamią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8896&variant=1	8896	bigamiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8896&variant=1	8896	bigamii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8896&variant=1	8896	bigamiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8896&variant=1	8896	bigamio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8896&variant=1	8896	bigamie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8897&variant=1	8897	patologia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8897&variant=1	8897	patologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8897&variant=1	8897	patologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8897&variant=1	8897	patologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8897&variant=1	8897	patologij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8897&variant=1	8897	patologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8897&variant=1	8897	patologiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8897&variant=1	8897	patologię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8897&variant=1	8897	patologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8897&variant=1	8897	patologią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8897&variant=1	8897	patologiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8897&variant=1	8897	patologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8897&variant=1	8897	patologiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8897&variant=1	8897	patologio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8897&variant=1	8897	patologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8898&variant=1	8898	fizjologia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8898&variant=1	8898	fizjologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8898&variant=1	8898	fizjologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8898&variant=1	8898	fizjologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8898&variant=1	8898	fizjologij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8898&variant=1	8898	fizjologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8898&variant=1	8898	fizjologiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8898&variant=1	8898	fizjologię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8898&variant=1	8898	fizjologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8898&variant=1	8898	fizjologią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8898&variant=1	8898	fizjologiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8898&variant=1	8898	fizjologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8898&variant=1	8898	fizjologiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8898&variant=1	8898	fizjologio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8898&variant=1	8898	fizjologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8899&variant=1	8899	fizjonomia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8899&variant=1	8899	fizjonomie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8899&variant=1	8899	fizjonomii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8899&variant=1	8899	fizjonomii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8899&variant=1	8899	fizjonomij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8899&variant=1	8899	fizjonomii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8899&variant=1	8899	fizjonomiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8899&variant=1	8899	fizjonomię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8899&variant=1	8899	fizjonomie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8899&variant=1	8899	fizjonomią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8899&variant=1	8899	fizjonomiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8899&variant=1	8899	fizjonomii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8899&variant=1	8899	fizjonomiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8899&variant=1	8899	fizjonomio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8899&variant=1	8899	fizjonomie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8900&variant=1	8900	chronologia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8900&variant=1	8900	chronologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8900&variant=1	8900	chronologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8900&variant=1	8900	chronologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8900&variant=1	8900	chronologij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8900&variant=1	8900	chronologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8900&variant=1	8900	chronologiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8900&variant=1	8900	chronologię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8900&variant=1	8900	chronologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8900&variant=1	8900	chronologią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8900&variant=1	8900	chronologiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8900&variant=1	8900	chronologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8900&variant=1	8900	chronologiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8900&variant=1	8900	chronologio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8900&variant=1	8900	chronologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8901&variant=1	8901	rebelia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8901&variant=1	8901	rebelie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8901&variant=1	8901	rebelii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8901&variant=1	8901	rebelii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8901&variant=1	8901	rebelij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8901&variant=1	8901	rebelii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8901&variant=1	8901	rebeliom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8901&variant=1	8901	rebelię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8901&variant=1	8901	rebelie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8901&variant=1	8901	rebelią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8901&variant=1	8901	rebeliami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8901&variant=1	8901	rebelii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8901&variant=1	8901	rebeliach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8901&variant=1	8901	rebelio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8901&variant=1	8901	rebelie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8902&variant=1	8902	geografia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8902&variant=1	8902	geografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8902&variant=1	8902	geografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8902&variant=1	8902	geografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8902&variant=1	8902	geografij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8902&variant=1	8902	geografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8902&variant=1	8902	geografiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8902&variant=1	8902	geografię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8902&variant=1	8902	geografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8902&variant=1	8902	geografią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8902&variant=1	8902	geografiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8902&variant=1	8902	geografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8902&variant=1	8902	geografiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8902&variant=1	8902	geografio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8902&variant=1	8902	geografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8903&variant=1	8903	filia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8903&variant=1	8903	filie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8903&variant=1	8903	filii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8903&variant=1	8903	filii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8903&variant=1	8903	filij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8903&variant=1	8903	filii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8903&variant=1	8903	filiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8903&variant=1	8903	filię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8903&variant=1	8903	filie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8903&variant=1	8903	filią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8903&variant=1	8903	filiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8903&variant=1	8903	filii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8903&variant=1	8903	filiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8903&variant=1	8903	filio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8903&variant=1	8903	filie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8904&variant=1	8904	hemofilia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8904&variant=1	8904	hemofilie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8904&variant=1	8904	hemofilii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8904&variant=1	8904	hemofilii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8904&variant=1	8904	hemofilij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8904&variant=1	8904	hemofilii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8904&variant=1	8904	hemofiliom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8904&variant=1	8904	hemofilię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8904&variant=1	8904	hemofilie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8904&variant=1	8904	hemofilią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8904&variant=1	8904	hemofiliami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8904&variant=1	8904	hemofilii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8904&variant=1	8904	hemofiliach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8904&variant=1	8904	hemofilio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8904&variant=1	8904	hemofilie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8905&variant=1	8905	bibliografia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8905&variant=1	8905	bibliografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8905&variant=1	8905	bibliografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8905&variant=1	8905	bibliografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8905&variant=1	8905	bibliografij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8905&variant=1	8905	bibliografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8905&variant=1	8905	bibliografiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8905&variant=1	8905	bibliografię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8905&variant=1	8905	bibliografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8905&variant=1	8905	bibliografią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8905&variant=1	8905	bibliografiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8905&variant=1	8905	bibliografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8905&variant=1	8905	bibliografiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8905&variant=1	8905	bibliografio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8905&variant=1	8905	bibliografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8906&variant=1	8906	opinia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8906&variant=1	8906	opinie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8906&variant=1	8906	opinii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8906&variant=1	8906	opinii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8906&variant=1	8906	opinij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8906&variant=1	8906	opinii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8906&variant=1	8906	opiniom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8906&variant=1	8906	opinię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8906&variant=1	8906	opinie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8906&variant=1	8906	opinią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8906&variant=1	8906	opiniami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8906&variant=1	8906	opinii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8906&variant=1	8906	opiniach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8906&variant=1	8906	opinio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8906&variant=1	8906	opinie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8907&variant=1	8907	geologia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8907&variant=1	8907	geologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8907&variant=1	8907	geologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8907&variant=1	8907	geologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8907&variant=1	8907	geologij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8907&variant=1	8907	geologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8907&variant=1	8907	geologiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8907&variant=1	8907	geologię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8907&variant=1	8907	geologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8907&variant=1	8907	geologią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8907&variant=1	8907	geologiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8907&variant=1	8907	geologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8907&variant=1	8907	geologiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8907&variant=1	8907	geologio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8907&variant=1	8907	geologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8908&variant=1	8908	fizjoterapia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8908&variant=1	8908	fizjoterapie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8908&variant=1	8908	fizjoterapii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8908&variant=1	8908	fizjoterapii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8908&variant=1	8908	fizjoterapij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8908&variant=1	8908	fizjoterapii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8908&variant=1	8908	fizjoterapiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8908&variant=1	8908	fizjoterapię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8908&variant=1	8908	fizjoterapie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8908&variant=1	8908	fizjoterapią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8908&variant=1	8908	fizjoterapiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8908&variant=1	8908	fizjoterapii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8908&variant=1	8908	fizjoterapiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8908&variant=1	8908	fizjoterapio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8908&variant=1	8908	fizjoterapie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8909&variant=1	8909	terminologia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8909&variant=1	8909	terminologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8909&variant=1	8909	terminologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8909&variant=1	8909	terminologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8909&variant=1	8909	terminologij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8909&variant=1	8909	terminologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8909&variant=1	8909	terminologiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8909&variant=1	8909	terminologię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8909&variant=1	8909	terminologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8909&variant=1	8909	terminologią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8909&variant=1	8909	terminologiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8909&variant=1	8909	terminologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8909&variant=1	8909	terminologiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8909&variant=1	8909	terminologio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8909&variant=1	8909	terminologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8910&variant=1	8910	filharmonia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8910&variant=1	8910	filharmonie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8910&variant=1	8910	filharmonii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8910&variant=1	8910	filharmonii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8910&variant=1	8910	filharmonij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8910&variant=1	8910	filharmonii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8910&variant=1	8910	filharmoniom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8910&variant=1	8910	filharmonię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8910&variant=1	8910	filharmonie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8910&variant=1	8910	filharmonią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8910&variant=1	8910	filharmoniami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8910&variant=1	8910	filharmonii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8910&variant=1	8910	filharmoniach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8910&variant=1	8910	filharmonio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8910&variant=1	8910	filharmonie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8911&variant=1	8911	pornografia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8911&variant=1	8911	pornografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8911&variant=1	8911	pornografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8911&variant=1	8911	pornografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8911&variant=1	8911	pornografij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8911&variant=1	8911	pornografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8911&variant=1	8911	pornografiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8911&variant=1	8911	pornografię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8911&variant=1	8911	pornografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8911&variant=1	8911	pornografią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8911&variant=1	8911	pornografiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8911&variant=1	8911	pornografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8911&variant=1	8911	pornografiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8911&variant=1	8911	pornografio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8911&variant=1	8911	pornografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8912&variant=1	8912	talia	23839
