
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12385&variant=1	12385	osamotnieniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12385&variant=1	12385	osamotnienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12385&variant=1	12385	osamotnienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12385&variant=1	12385	osamotnieniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12385&variant=1	12385	osamotnieniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12385&variant=1	12385	osamotnieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12385&variant=1	12385	osamotnieniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12385&variant=1	12385	osamotnienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12385&variant=1	12385	osamotnienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12386&variant=1	12386	przeludnienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12386&variant=1	12386	przeludnienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12386&variant=1	12386	przeludnienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12386&variant=1	12386	przeludnień	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12386&variant=1	12386	przeludnieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12386&variant=1	12386	przeludnieniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12386&variant=1	12386	przeludnienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12386&variant=1	12386	przeludnienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12386&variant=1	12386	przeludnieniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12386&variant=1	12386	przeludnieniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12386&variant=1	12386	przeludnieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12386&variant=1	12386	przeludnieniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12386&variant=1	12386	przeludnienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12386&variant=1	12386	przeludnienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12387&variant=1	12387	zgrubienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12387&variant=1	12387	zgrubienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12387&variant=1	12387	zgrubienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12387&variant=1	12387	zgrubień	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12387&variant=1	12387	zgrubieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12387&variant=1	12387	zgrubieniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12387&variant=1	12387	zgrubienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12387&variant=1	12387	zgrubienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12387&variant=1	12387	zgrubieniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12387&variant=1	12387	zgrubieniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12387&variant=1	12387	zgrubieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12387&variant=1	12387	zgrubieniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12387&variant=1	12387	zgrubienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12387&variant=1	12387	zgrubienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12388&variant=1	12388	żywienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12388&variant=1	12388	żywienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12388&variant=1	12388	żywienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12388&variant=1	12388	żywień	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12388&variant=1	12388	żywieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12388&variant=1	12388	żywieniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12388&variant=1	12388	żywienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12388&variant=1	12388	żywienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12388&variant=1	12388	żywieniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12388&variant=1	12388	żywieniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12388&variant=1	12388	żywieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12388&variant=1	12388	żywieniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12388&variant=1	12388	żywienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12388&variant=1	12388	żywienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12389&variant=1	12389	zacietrzewienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12389&variant=1	12389	zacietrzewienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12389&variant=1	12389	zacietrzewienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12389&variant=1	12389	zacietrzewień	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12389&variant=1	12389	zacietrzewieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12389&variant=1	12389	zacietrzewieniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12389&variant=1	12389	zacietrzewienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12389&variant=1	12389	zacietrzewienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12389&variant=1	12389	zacietrzewieniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12389&variant=1	12389	zacietrzewieniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12389&variant=1	12389	zacietrzewieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12389&variant=1	12389	zacietrzewieniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12389&variant=1	12389	zacietrzewienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12389&variant=1	12389	zacietrzewienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12390&variant=1	12390	międzylądowanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12390&variant=1	12390	międzylądowania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12390&variant=1	12390	międzylądowania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12390&variant=1	12390	międzylądowań	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12390&variant=1	12390	międzylądowaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12390&variant=1	12390	międzylądowaniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12390&variant=1	12390	międzylądowanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12390&variant=1	12390	międzylądowania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12390&variant=1	12390	międzylądowaniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12390&variant=1	12390	międzylądowaniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12390&variant=1	12390	międzylądowaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12390&variant=1	12390	międzylądowaniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12390&variant=1	12390	międzylądowanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12390&variant=1	12390	międzylądowania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12391&variant=1	12391	wynalezienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12391&variant=1	12391	wynalezienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12391&variant=1	12391	wynalezienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12391&variant=1	12391	wynalezień	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12391&variant=1	12391	wynalezieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12391&variant=1	12391	wynalezieniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12391&variant=1	12391	wynalezienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12391&variant=1	12391	wynalezienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12391&variant=1	12391	wynalezieniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12391&variant=1	12391	wynalezieniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12391&variant=1	12391	wynalezieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12391&variant=1	12391	wynalezieniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12391&variant=1	12391	wynalezienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12391&variant=1	12391	wynalezienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12392&variant=1	12392	dodawanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12392&variant=1	12392	dodawania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12392&variant=1	12392	dodawania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12392&variant=1	12392	dodawań	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12392&variant=1	12392	dodawaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12392&variant=1	12392	dodawaniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12392&variant=1	12392	dodawanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12392&variant=1	12392	dodawania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12392&variant=1	12392	dodawaniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12392&variant=1	12392	dodawaniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12392&variant=1	12392	dodawaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12392&variant=1	12392	dodawaniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12392&variant=1	12392	dodawanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12392&variant=1	12392	dodawania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12393&variant=1	12393	skierowanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12393&variant=1	12393	skierowania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12393&variant=1	12393	skierowania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12393&variant=1	12393	skierowań	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12393&variant=1	12393	skierowaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12393&variant=1	12393	skierowaniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12393&variant=1	12393	skierowanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12393&variant=1	12393	skierowania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12393&variant=1	12393	skierowaniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12393&variant=1	12393	skierowaniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12393&variant=1	12393	skierowaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12393&variant=1	12393	skierowaniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12393&variant=1	12393	skierowanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12393&variant=1	12393	skierowania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12394&variant=1	12394	lanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12394&variant=1	12394	lania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12394&variant=1	12394	lania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12394&variant=1	12394	lań	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12394&variant=1	12394	laniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12394&variant=1	12394	laniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12394&variant=1	12394	lanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12394&variant=1	12394	lania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12394&variant=1	12394	laniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12394&variant=1	12394	laniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12394&variant=1	12394	laniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12394&variant=1	12394	laniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12394&variant=1	12394	lanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12394&variant=1	12394	lania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12395&variant=1	12395	żądanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12395&variant=1	12395	żądania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12395&variant=1	12395	żądania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12395&variant=1	12395	żądań	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12395&variant=1	12395	żądaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12395&variant=1	12395	żądaniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12395&variant=1	12395	żądanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12395&variant=1	12395	żądania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12395&variant=1	12395	żądaniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12395&variant=1	12395	żądaniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12395&variant=1	12395	żądaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12395&variant=1	12395	żądaniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12395&variant=1	12395	żądanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12395&variant=1	12395	żądania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12396&variant=1	12396	przekwitanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12396&variant=1	12396	przekwitania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12396&variant=1	12396	przekwitania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12396&variant=1	12396	przekwitań	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12396&variant=1	12396	przekwitaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12396&variant=1	12396	przekwitaniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12396&variant=1	12396	przekwitanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12396&variant=1	12396	przekwitania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12396&variant=1	12396	przekwitaniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12396&variant=1	12396	przekwitaniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12396&variant=1	12396	przekwitaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12396&variant=1	12396	przekwitaniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12396&variant=1	12396	przekwitanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12396&variant=1	12396	przekwitania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12397&variant=1	12397	zamieszkanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12397&variant=1	12397	zamieszkania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12397&variant=1	12397	zamieszkania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12397&variant=1	12397	zamieszkań	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12397&variant=1	12397	zamieszkaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12397&variant=1	12397	zamieszkaniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12397&variant=1	12397	zamieszkanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12397&variant=1	12397	zamieszkania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12397&variant=1	12397	zamieszkaniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12397&variant=1	12397	zamieszkaniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12397&variant=1	12397	zamieszkaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12397&variant=1	12397	zamieszkaniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12397&variant=1	12397	zamieszkanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12397&variant=1	12397	zamieszkania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12398&variant=1	12398	samouwielbienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12398&variant=1	12398	samouwielbienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12398&variant=1	12398	samouwielbienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12398&variant=1	12398	samouwielbień	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12398&variant=1	12398	samouwielbieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12398&variant=1	12398	samouwielbieniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12398&variant=1	12398	samouwielbienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12398&variant=1	12398	samouwielbienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12398&variant=1	12398	samouwielbieniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12398&variant=1	12398	samouwielbieniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12398&variant=1	12398	samouwielbieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12398&variant=1	12398	samouwielbieniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12398&variant=1	12398	samouwielbienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12398&variant=1	12398	samouwielbienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12399&variant=1	12399	marzenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12399&variant=1	12399	marzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12399&variant=1	12399	marzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12399&variant=1	12399	marzeń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12399&variant=1	12399	marzeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12399&variant=1	12399	marzeniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12399&variant=1	12399	marzenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12399&variant=1	12399	marzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12399&variant=1	12399	marzeniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12399&variant=1	12399	marzeniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12399&variant=1	12399	marzeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12399&variant=1	12399	marzeniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12399&variant=1	12399	marzenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12399&variant=1	12399	marzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12400&variant=1	12400	ubarwienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12400&variant=1	12400	ubarwienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12400&variant=1	12400	ubarwienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12400&variant=1	12400	ubarwień	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12400&variant=1	12400	ubarwieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12400&variant=1	12400	ubarwieniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12400&variant=1	12400	ubarwienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12400&variant=1	12400	ubarwienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12400&variant=1	12400	ubarwieniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12400&variant=1	12400	ubarwieniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12400&variant=1	12400	ubarwieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12400&variant=1	12400	ubarwieniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12400&variant=1	12400	ubarwienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12400&variant=1	12400	ubarwienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12401&variant=1	12401	władanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12401&variant=1	12401	władania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12401&variant=1	12401	władania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12401&variant=1	12401	władań	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12401&variant=1	12401	władaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12401&variant=1	12401	władaniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12401&variant=1	12401	władanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12401&variant=1	12401	władania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12401&variant=1	12401	władaniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12401&variant=1	12401	władaniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12401&variant=1	12401	władaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12401&variant=1	12401	władaniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12401&variant=1	12401	władanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12401&variant=1	12401	władania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12402&variant=1	12402	zrozumienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12402&variant=1	12402	zrozumienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12402&variant=1	12402	zrozumienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12402&variant=1	12402	zrozumień	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12402&variant=1	12402	zrozumieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12402&variant=1	12402	zrozumieniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12402&variant=1	12402	zrozumienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12402&variant=1	12402	zrozumienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12402&variant=1	12402	zrozumieniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12402&variant=1	12402	zrozumieniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12402&variant=1	12402	zrozumieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12402&variant=1	12402	zrozumieniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12402&variant=1	12402	zrozumienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12402&variant=1	12402	zrozumienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12403&variant=1	12403	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12404&variant=1	12404	przekroczenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12404&variant=1	12404	przekroczenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12404&variant=1	12404	przekroczenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12404&variant=1	12404	przekroczeń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12404&variant=1	12404	przekroczeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12404&variant=1	12404	przekroczeniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12404&variant=1	12404	przekroczenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12404&variant=1	12404	przekroczenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12404&variant=1	12404	przekroczeniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12404&variant=1	12404	przekroczeniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12404&variant=1	12404	przekroczeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12404&variant=1	12404	przekroczeniach	24032
