
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6927&variant=1	6927	Bośniaczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6927&variant=1	6927	Bośniaczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6927&variant=1	6927	Bośniaczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6927&variant=1	6927	Bośniaczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6927&variant=1	6927	Bośniaczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6928&variant=1	6928	owieczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6928&variant=1	6928	owieczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6928&variant=1	6928	owieczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6928&variant=1	6928	owieczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6928&variant=1	6928	owieczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6928&variant=1	6928	owieczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6928&variant=1	6928	owieczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6928&variant=1	6928	owieczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6928&variant=1	6928	owieczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6928&variant=1	6928	owieczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6928&variant=1	6928	owieczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6928&variant=1	6928	owieczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6928&variant=1	6928	owieczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6928&variant=1	6928	owieczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6929&variant=1	6929	grochówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6929&variant=1	6929	grochówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6929&variant=1	6929	grochówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6929&variant=1	6929	grochówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6929&variant=1	6929	grochówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6929&variant=1	6929	grochówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6929&variant=1	6929	grochówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6929&variant=1	6929	grochówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6929&variant=1	6929	grochówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6929&variant=1	6929	grochówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6929&variant=1	6929	grochówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6929&variant=1	6929	grochówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6929&variant=1	6929	grochówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6929&variant=1	6929	grochówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6930&variant=1	6930	skakanka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6930&variant=1	6930	skakanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6930&variant=1	6930	skakanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6930&variant=1	6930	skakanek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6930&variant=1	6930	skakance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6930&variant=1	6930	skakankom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6930&variant=1	6930	skakankę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6930&variant=1	6930	skakanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6930&variant=1	6930	skakanką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6930&variant=1	6930	skakankami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6930&variant=1	6930	skakance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6930&variant=1	6930	skakankach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6930&variant=1	6930	skakanko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6930&variant=1	6930	skakanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6931&variant=1	6931	rzeczniczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6931&variant=1	6931	rzeczniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6931&variant=1	6931	rzeczniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6931&variant=1	6931	rzeczniczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6931&variant=1	6931	rzeczniczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6931&variant=1	6931	rzeczniczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6931&variant=1	6931	rzeczniczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6931&variant=1	6931	rzeczniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6931&variant=1	6931	rzeczniczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6931&variant=1	6931	rzeczniczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6931&variant=1	6931	rzeczniczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6931&variant=1	6931	rzeczniczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6931&variant=1	6931	rzeczniczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6931&variant=1	6931	rzeczniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6932&variant=1	6932	Tajlandka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6932&variant=1	6932	Tajlandki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6932&variant=1	6932	Tajlandki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6932&variant=1	6932	Tajlandek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6932&variant=1	6932	Tajlandce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6932&variant=1	6932	Tajlandkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6932&variant=1	6932	Tajlandkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6932&variant=1	6932	Tajlandki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6932&variant=1	6932	Tajlandką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6932&variant=1	6932	Tajlandkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6932&variant=1	6932	Tajlandce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6932&variant=1	6932	Tajlandkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6932&variant=1	6932	Tajlandko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6932&variant=1	6932	Tajlandki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6933&variant=1	6933	spółka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6933&variant=1	6933	spółki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6933&variant=1	6933	spółki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6933&variant=1	6933	spółek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6933&variant=1	6933	spółce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6933&variant=1	6933	spółkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6933&variant=1	6933	spółkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6933&variant=1	6933	spółki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6933&variant=1	6933	spółką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6933&variant=1	6933	spółkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6933&variant=1	6933	spółce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6933&variant=1	6933	spółkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6933&variant=1	6933	spółko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6933&variant=1	6933	spółki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6934&variant=1	6934	szyjka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6934&variant=1	6934	szyjki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6934&variant=1	6934	szyjki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6934&variant=1	6934	szyjek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6934&variant=1	6934	szyjce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6934&variant=1	6934	szyjkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6934&variant=1	6934	szyjkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6934&variant=1	6934	szyjki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6934&variant=1	6934	szyjką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6934&variant=1	6934	szyjkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6934&variant=1	6934	szyjce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6934&variant=1	6934	szyjkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6934&variant=1	6934	szyjko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6934&variant=1	6934	szyjki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6935&variant=1	6935	Skandynawka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6935&variant=1	6935	Skandynawki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6935&variant=1	6935	Skandynawki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6935&variant=1	6935	Skandynawek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6935&variant=1	6935	Skandynawce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6935&variant=1	6935	Skandynawkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6935&variant=1	6935	Skandynawkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6935&variant=1	6935	Skandynawki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6935&variant=1	6935	Skandynawką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6935&variant=1	6935	Skandynawkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6935&variant=1	6935	Skandynawce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6935&variant=1	6935	Skandynawkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6935&variant=1	6935	Skandynawko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6935&variant=1	6935	Skandynawki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6936&variant=1	6936	oszustka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6936&variant=1	6936	oszustki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6936&variant=1	6936	oszustki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6936&variant=1	6936	oszustek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6936&variant=1	6936	oszustce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6936&variant=1	6936	oszustkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6936&variant=1	6936	oszustkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6936&variant=1	6936	oszustki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6936&variant=1	6936	oszustką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6936&variant=1	6936	oszustkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6936&variant=1	6936	oszustce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6936&variant=1	6936	oszustkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6936&variant=1	6936	oszustko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6936&variant=1	6936	oszustki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6937&variant=1	6937	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6938&variant=1	6938	cegiełka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6938&variant=1	6938	cegiełki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6938&variant=1	6938	cegiełki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6938&variant=1	6938	cegiełek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6938&variant=1	6938	cegiełce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6938&variant=1	6938	cegiełkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6938&variant=1	6938	cegiełkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6938&variant=1	6938	cegiełki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6938&variant=1	6938	cegiełką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6938&variant=1	6938	cegiełkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6938&variant=1	6938	cegiełce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6938&variant=1	6938	cegiełkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6938&variant=1	6938	cegiełko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6938&variant=1	6938	cegiełki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6939&variant=1	6939	kaszka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6939&variant=1	6939	kaszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6939&variant=1	6939	kaszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6939&variant=1	6939	kaszek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6939&variant=1	6939	kaszce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6939&variant=1	6939	kaszkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6939&variant=1	6939	kaszkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6939&variant=1	6939	kaszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6939&variant=1	6939	kaszką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6939&variant=1	6939	kaszkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6939&variant=1	6939	kaszce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6939&variant=1	6939	kaszkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6939&variant=1	6939	kaszko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6939&variant=1	6939	kaszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6940&variant=1	6940	złotówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6940&variant=1	6940	złotówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6940&variant=1	6940	złotówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6940&variant=1	6940	złotówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6940&variant=1	6940	złotówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6940&variant=1	6940	złotówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6940&variant=1	6940	złotówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6940&variant=1	6940	złotówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6940&variant=1	6940	złotówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6940&variant=1	6940	złotówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6940&variant=1	6940	złotówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6940&variant=1	6940	złotówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6940&variant=1	6940	złotówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6940&variant=1	6940	złotówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6941&variant=1	6941	staruszka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6941&variant=1	6941	staruszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6941&variant=1	6941	staruszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6941&variant=1	6941	staruszek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6941&variant=1	6941	staruszce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6941&variant=1	6941	staruszkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6941&variant=1	6941	staruszkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6941&variant=1	6941	staruszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6941&variant=1	6941	staruszką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6941&variant=1	6941	staruszkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6941&variant=1	6941	staruszce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6941&variant=1	6941	staruszkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6941&variant=1	6941	staruszko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6941&variant=1	6941	staruszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6942&variant=1	6942	sztuczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6942&variant=1	6942	sztuczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6942&variant=1	6942	sztuczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6942&variant=1	6942	sztuczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6942&variant=1	6942	sztuczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6942&variant=1	6942	sztuczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6942&variant=1	6942	sztuczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6942&variant=1	6942	sztuczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6942&variant=1	6942	sztuczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6942&variant=1	6942	sztuczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6942&variant=1	6942	sztuczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6942&variant=1	6942	sztuczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6942&variant=1	6942	sztuczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6942&variant=1	6942	sztuczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6943&variant=1	6943	bójka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6943&variant=1	6943	bójki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6943&variant=1	6943	bójki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6943&variant=1	6943	bójek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6943&variant=1	6943	bójce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6943&variant=1	6943	bójkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6943&variant=1	6943	bójkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6943&variant=1	6943	bójki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6943&variant=1	6943	bójką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6943&variant=1	6943	bójkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6943&variant=1	6943	bójce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6943&variant=1	6943	bójkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6943&variant=1	6943	bójko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6943&variant=1	6943	bójki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6944&variant=1	6944	żabka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6944&variant=1	6944	żabki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6944&variant=1	6944	żabki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6944&variant=1	6944	żabek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6944&variant=1	6944	żabce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6944&variant=1	6944	żabkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6944&variant=1	6944	żabkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6944&variant=1	6944	żabki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6944&variant=1	6944	żabką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6944&variant=1	6944	żabkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6944&variant=1	6944	żabce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6944&variant=1	6944	żabkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6944&variant=1	6944	żabko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6944&variant=1	6944	żabki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6945&variant=1	6945	rękawiczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6945&variant=1	6945	rękawiczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6945&variant=1	6945	rękawiczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6945&variant=1	6945	rękawiczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6945&variant=1	6945	rękawiczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6945&variant=1	6945	rękawiczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6945&variant=1	6945	rękawiczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6945&variant=1	6945	rękawiczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6945&variant=1	6945	rękawiczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6945&variant=1	6945	rękawiczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6945&variant=1	6945	rękawiczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6945&variant=1	6945	rękawiczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6945&variant=1	6945	rękawiczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6945&variant=1	6945	rękawiczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6946&variant=1	6946	zapiekanka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6946&variant=1	6946	zapiekanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6946&variant=1	6946	zapiekanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6946&variant=1	6946	zapiekanek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6946&variant=1	6946	zapiekance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6946&variant=1	6946	zapiekankom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6946&variant=1	6946	zapiekankę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6946&variant=1	6946	zapiekanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6946&variant=1	6946	zapiekanką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6946&variant=1	6946	zapiekankami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6946&variant=1	6946	zapiekance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6946&variant=1	6946	zapiekankach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6946&variant=1	6946	zapiekanko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6946&variant=1	6946	zapiekanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6947&variant=1	6947	skarbonka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6947&variant=1	6947	skarbonki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6947&variant=1	6947	skarbonki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6947&variant=1	6947	skarbonek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6947&variant=1	6947	skarbonce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6947&variant=1	6947	skarbonkom	23741
