
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40388&variant=1	40388	lustratorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40388&variant=1	40388	lustratorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40388&variant=1	40388	lustratorek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40388&variant=1	40388	lustratorce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40388&variant=1	40388	lustratorkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40388&variant=1	40388	lustratorkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40388&variant=1	40388	lustratorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40388&variant=1	40388	lustratorką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40388&variant=1	40388	lustratorkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40388&variant=1	40388	lustratorce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40388&variant=1	40388	lustratorkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40388&variant=1	40388	lustratorko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40388&variant=1	40388	lustratorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40389&variant=1	40389	lustryna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40389&variant=1	40389	lustryny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40389&variant=1	40389	lustryny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40389&variant=1	40389	lustryn	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40389&variant=1	40389	lustrynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40389&variant=1	40389	lustrynom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40389&variant=1	40389	lustrynę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40389&variant=1	40389	lustryny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40389&variant=1	40389	lustryną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40389&variant=1	40389	lustrynami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40389&variant=1	40389	lustrynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40389&variant=1	40389	lustrynach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40389&variant=1	40389	lustryno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40389&variant=1	40389	lustryny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40390&variant=1	40390	lustrzeń	23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40390&variant=1	40390	lustrzenie	23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40390&variant=1	40390	lustrzenia	23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40390&variant=1	40390	lustrzeni	23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40390&variant=1	40390	lustrzeniowi	23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40390&variant=1	40390	lustrzeniom	23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40390&variant=1	40390	lustrzenia	23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40390&variant=1	40390	lustrzenie	23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40390&variant=1	40390	lustrzeniem	23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40390&variant=1	40390	lustrzeniami	23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40390&variant=1	40390	lustrzeniu	23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40390&variant=1	40390	lustrzeniach	23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40390&variant=1	40390	lustrzeniu	23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40390&variant=1	40390	lustrzenie	23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40391&variant=1	40391	lustyk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40391&variant=1	40391	lustyki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40391&variant=1	40391	lustyku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40391&variant=1	40391	lustyków	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40391&variant=1	40391	lustykowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40391&variant=1	40391	lustykom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40391&variant=1	40391	lustyk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40391&variant=1	40391	lustyki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40391&variant=1	40391	lustykiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40391&variant=1	40391	lustykami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40391&variant=1	40391	lustyku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40391&variant=1	40391	lustykach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40391&variant=1	40391	lustyku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40391&variant=1	40391	lustyki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40392&variant=1	40392	lusznia	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40392&variant=1	40392	lusznie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40392&variant=1	40392	luszni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40392&variant=1	40392	luszni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40392&variant=1	40392	luszni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40392&variant=1	40392	luszniom	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40392&variant=1	40392	lusznię	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40392&variant=1	40392	lusznie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40392&variant=1	40392	lusznią	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40392&variant=1	40392	luszniami	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40392&variant=1	40392	luszni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40392&variant=1	40392	luszniach	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40392&variant=1	40392	lusznio	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40392&variant=1	40392	lusznie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40393&variant=1	40393	lusztyk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40393&variant=1	40393	lusztyki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40393&variant=1	40393	lusztyku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40393&variant=1	40393	lusztyków	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40393&variant=1	40393	lusztykowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40393&variant=1	40393	lusztykom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40393&variant=1	40393	lusztyk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40393&variant=1	40393	lusztyki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40393&variant=1	40393	lusztykiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40393&variant=1	40393	lusztykami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40393&variant=1	40393	lusztyku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40393&variant=1	40393	lusztykach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40393&variant=1	40393	lusztyku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40393&variant=1	40393	lusztyki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40394&variant=1	40394	luteina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40394&variant=1	40394	luteiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40394&variant=1	40394	luteiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40394&variant=1	40394	lutein	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40394&variant=1	40394	luteinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40394&variant=1	40394	luteinom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40394&variant=1	40394	luteinę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40394&variant=1	40394	luteiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40394&variant=1	40394	luteiną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40394&variant=1	40394	luteinami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40394&variant=1	40394	luteinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40394&variant=1	40394	luteinach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40394&variant=1	40394	luteino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40394&variant=1	40394	luteiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40395&variant=1	40395	luter	23528
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40395&variant=1	40395	lutrzy	23528
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40395&variant=1	40395	lutry	23528
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40395&variant=1	40395	lutra	23528
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40395&variant=1	40395	lutrów	23528
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40395&variant=1	40395	lutrowi	23528
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40395&variant=1	40395	lutrom	23528
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40395&variant=1	40395	lutra	23528
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40395&variant=1	40395	lutrów	23528
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40395&variant=1	40395	lutrem	23528
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40395&variant=1	40395	lutrami	23528
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40395&variant=1	40395	lutrze	23528
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40395&variant=1	40395	lutrach	23528
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40395&variant=1	40395	lutrze	23528
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40395&variant=1	40395	lutrzy	23528
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40395&variant=1	40395	lutry	23528
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40396&variant=1	40396	luteranów	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40396&variant=1	40396	luteran	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40396&variant=1	40396	luteranów	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40396&variant=1	40396	luteran	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40396&variant=1	40396	luteranin	23576, 23577
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40396&variant=1	40396	luteranie	23576, 23577
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40396&variant=1	40396	luteranina	23576, 23577
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40396&variant=1	40396	luteraninowi	23576, 23577
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40396&variant=1	40396	luteranom	23576, 23577
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40396&variant=1	40396	luteranina	23576, 23577
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40396&variant=1	40396	luteraninem	23576, 23577
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40396&variant=1	40396	luteranami	23576, 23577
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40396&variant=1	40396	luteraninie	23576, 23577
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40396&variant=1	40396	luteranach	23576, 23577
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40396&variant=1	40396	luteraninie	23576, 23577
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40396&variant=1	40396	luteranie	23576, 23577
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40397&variant=1	40397	luteranizacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40397&variant=1	40397	luteranizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40397&variant=1	40397	luteranizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40397&variant=1	40397	luteranizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40397&variant=1	40397	luteranizacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40397&variant=1	40397	luteranizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40397&variant=1	40397	luteranizacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40397&variant=1	40397	luteranizację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40397&variant=1	40397	luteranizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40397&variant=1	40397	luteranizacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40397&variant=1	40397	luteranizacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40397&variant=1	40397	luteranizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40397&variant=1	40397	luteranizacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40397&variant=1	40397	luteranizacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40397&variant=1	40397	luteranizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40398&variant=1	40398	luteranizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40398&variant=1	40398	luteranizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40398&variant=1	40398	luteranizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40398&variant=1	40398	luteranizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40398&variant=1	40398	luteranizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40398&variant=1	40398	luteranizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40398&variant=1	40398	luteranizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40398&variant=1	40398	luteranizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40398&variant=1	40398	luteranizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40398&variant=1	40398	luteranizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40398&variant=1	40398	luteranizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40398&variant=1	40398	luteranizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40398&variant=1	40398	luteranizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40398&variant=1	40398	luteranizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40399&variant=1	40399	luterka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40399&variant=1	40399	luterki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40399&variant=1	40399	luterki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40399&variant=1	40399	luterek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40399&variant=1	40399	luterce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40399&variant=1	40399	luterkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40399&variant=1	40399	luterkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40399&variant=1	40399	luterki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40399&variant=1	40399	luterką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40399&variant=1	40399	luterkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40399&variant=1	40399	luterce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40399&variant=1	40399	luterkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40399&variant=1	40399	luterko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40399&variant=1	40399	luterki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40400&variant=1	40400	luterstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40400&variant=1	40400	luterstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40400&variant=1	40400	luterstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40400&variant=1	40400	luterstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40400&variant=1	40400	luterstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40400&variant=1	40400	luterstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40400&variant=1	40400	luterstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40400&variant=1	40400	luterstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40400&variant=1	40400	luterstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40400&variant=1	40400	luterstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40400&variant=1	40400	luterstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40400&variant=1	40400	luterstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40400&variant=1	40400	luterstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40400&variant=1	40400	luterstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40401&variant=1	40401	lutet	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40401&variant=1	40401	lutety	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40401&variant=1	40401	lutetu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40401&variant=1	40401	lutetów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40401&variant=1	40401	lutetowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40401&variant=1	40401	lutetom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40401&variant=1	40401	lutet	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40401&variant=1	40401	lutety	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40401&variant=1	40401	lutetem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40401&variant=1	40401	lutetami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40401&variant=1	40401	lutecie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40401&variant=1	40401	lutetach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40401&variant=1	40401	lutecie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40401&variant=1	40401	lutety	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40402&variant=1	40402	luteńka	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40402&variant=1	40402	luteńki	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40402&variant=1	40402	luteńki	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40402&variant=1	40402	luteniek	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40402&variant=1	40402	luteńce	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40402&variant=1	40402	luteńkom	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40402&variant=1	40402	luteńkę	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40402&variant=1	40402	luteńki	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40402&variant=1	40402	luteńką	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40402&variant=1	40402	luteńkami	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40402&variant=1	40402	luteńce	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40402&variant=1	40402	luteńkach	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40402&variant=1	40402	luteńko	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40402&variant=1	40402	luteńki	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40403&variant=1	40403	lutnictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40403&variant=1	40403	lutnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40403&variant=1	40403	lutnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40403&variant=1	40403	lutnictw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40403&variant=1	40403	lutnictwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40403&variant=1	40403	lutnictwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40403&variant=1	40403	lutnictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40403&variant=1	40403	lutnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40403&variant=1	40403	lutnictwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40403&variant=1	40403	lutnictwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40403&variant=1	40403	lutnictwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40403&variant=1	40403	lutnictwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40403&variant=1	40403	lutnictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40403&variant=1	40403	lutnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40404&variant=1	40404	lutniociąg	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40404&variant=1	40404	lutniociągi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40404&variant=1	40404	lutniociągu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40404&variant=1	40404	lutniociągów	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40404&variant=1	40404	lutniociągowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40404&variant=1	40404	lutniociągom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40404&variant=1	40404	lutniociąg	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40404&variant=1	40404	lutniociągi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40404&variant=1	40404	lutniociągiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40404&variant=1	40404	lutniociągami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40404&variant=1	40404	lutniociągu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40404&variant=1	40404	lutniociągach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40404&variant=1	40404	lutniociągu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40404&variant=1	40404	lutniociągi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40405&variant=1	40405	lutnista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40405&variant=1	40405	lutniści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40405&variant=1	40405	lutnisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40405&variant=1	40405	lutnistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40405&variant=1	40405	lutniście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40405&variant=1	40405	lutnistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40405&variant=1	40405	lutnistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40405&variant=1	40405	lutnistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40405&variant=1	40405	lutnistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40405&variant=1	40405	lutnistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40405&variant=1	40405	lutniście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40405&variant=1	40405	lutnistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40405&variant=1	40405	lutnisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40405&variant=1	40405	lutniści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40406&variant=1	40406	lutnistka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40406&variant=1	40406	lutnistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40406&variant=1	40406	lutnistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40406&variant=1	40406	lutnistek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40406&variant=1	40406	lutnistce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40406&variant=1	40406	lutnistkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40406&variant=1	40406	lutnistkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40406&variant=1	40406	lutnistki	23741
