
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12839&variant=1	12839	sianokosy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12839&variant=1	12839	sianokosów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12839&variant=1	12839	sianokosom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12839&variant=1	12839	sianokosy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12839&variant=1	12839	sianokosami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12839&variant=1	12839	sianokosach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12839&variant=1	12839	sianokosy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12840&variant=1	12840	antypody	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12840&variant=1	12840	antypodów	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12840&variant=1	12840	antypodom	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12840&variant=1	12840	antypody	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12840&variant=1	12840	antypodami	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12840&variant=1	12840	antypodach	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12840&variant=1	12840	antypody	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12841&variant=1	12841	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12842&variant=1	12842	saksy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12842&variant=1	12842	saksów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12842&variant=1	12842	saksom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12842&variant=1	12842	saksy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12842&variant=1	12842	saksami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12842&variant=1	12842	saksach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12842&variant=1	12842	saksy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12843&variant=1	12843	Bermudy	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12843&variant=1	12843	Bermudów	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12843&variant=1	12843	Bermudom	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12843&variant=1	12843	Bermudy	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12843&variant=1	12843	Bermudami	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12843&variant=1	12843	Bermudach	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12843&variant=1	12843	Bermudy	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12843&variant=1	12843	Bermudy	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12843&variant=1	12843	Bermudów	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12843&variant=1	12843	Bermudom	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12843&variant=1	12843	Bermudy	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12843&variant=1	12843	Bermudami	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12843&variant=1	12843	Bermudach	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12843&variant=1	12843	Bermudy	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12844&variant=1	12844	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12845&variant=1	12845	moczary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12845&variant=1	12845	moczarów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12845&variant=1	12845	moczarom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12845&variant=1	12845	moczary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12845&variant=1	12845	moczarami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12845&variant=1	12845	moczarach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12845&variant=1	12845	moczary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12846&variant=1	12846	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12847&variant=1	12847	warcaby	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12847&variant=1	12847	warcabów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12847&variant=1	12847	warcabom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12847&variant=1	12847	warcaby	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12847&variant=1	12847	warcabami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12847&variant=1	12847	warcabach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12847&variant=1	12847	warcaby	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12848&variant=1	12848	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12849&variant=1	12849	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12850&variant=1	12850	pobory	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12850&variant=1	12850	poborów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12850&variant=1	12850	poborom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12850&variant=1	12850	pobory	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12850&variant=1	12850	poborami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12850&variant=1	12850	poborach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12850&variant=1	12850	pobory	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12851&variant=1	12851	ekskrementy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12851&variant=1	12851	ekskrementów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12851&variant=1	12851	ekskrementom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12851&variant=1	12851	ekskrementy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12851&variant=1	12851	ekskrementami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12851&variant=1	12851	ekskrementach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12851&variant=1	12851	ekskrementy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12852&variant=1	12852	kalesony	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12852&variant=1	12852	kalesonów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12852&variant=1	12852	kalesonom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12852&variant=1	12852	kalesony	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12852&variant=1	12852	kalesonami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12852&variant=1	12852	kalesonach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12852&variant=1	12852	kalesony	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12853&variant=1	12853	okulary	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12853&variant=1	12853	okularów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12853&variant=1	12853	okularom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12853&variant=1	12853	okulary	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12853&variant=1	12853	okularami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12853&variant=1	12853	okularach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12853&variant=1	12853	okulary	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12854&variant=1	12854	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12855&variant=1	12855	dyby	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12855&variant=1	12855	dybów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12855&variant=1	12855	dybom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12855&variant=1	12855	dyby	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12855&variant=1	12855	dybami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12855&variant=1	12855	dybach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12855&variant=1	12855	dyby	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12856&variant=1	12856	delikatesy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12856&variant=1	12856	delikatesów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12856&variant=1	12856	delikatesom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12856&variant=1	12856	delikatesy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12856&variant=1	12856	delikatesami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12856&variant=1	12856	delikatesach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12856&variant=1	12856	delikatesy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12857&variant=1	12857	hieroglify	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12857&variant=1	12857	hieroglifów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12857&variant=1	12857	hieroglifom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12857&variant=1	12857	hieroglify	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12857&variant=1	12857	hieroglifami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12857&variant=1	12857	hieroglifach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12857&variant=1	12857	hieroglify	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12858&variant=1	12858	humory	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12858&variant=1	12858	humorów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12858&variant=1	12858	humorom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12858&variant=1	12858	humory	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12858&variant=1	12858	humorami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12858&variant=1	12858	humorach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12858&variant=1	12858	humory	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12859&variant=1	12859	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12860&variant=1	12860	bryczesy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12860&variant=1	12860	bryczesów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12860&variant=1	12860	bryczesom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12860&variant=1	12860	bryczesy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12860&variant=1	12860	bryczesami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12860&variant=1	12860	bryczesach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12860&variant=1	12860	bryczesy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12861&variant=1	12861	brudy	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12861&variant=1	12861	brudów	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12861&variant=1	12861	brudom	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12861&variant=1	12861	brudy	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12861&variant=1	12861	brudami	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12861&variant=1	12861	brudach	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12861&variant=1	12861	brudy	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12862&variant=1	12862	hemoroidy	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12862&variant=1	12862	hemoroidów	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12862&variant=1	12862	hemoroidom	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12862&variant=1	12862	hemoroidy	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12862&variant=1	12862	hemoroidami	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12862&variant=1	12862	hemoroidach	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12862&variant=1	12862	hemoroidy	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12863&variant=1	12863	fory	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12863&variant=1	12863	forów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12863&variant=1	12863	forom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12863&variant=1	12863	fory	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12863&variant=1	12863	forami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12863&variant=1	12863	forach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12863&variant=1	12863	fory	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12864&variant=1	12864	zaloty	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12864&variant=1	12864	zalotów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12864&variant=1	12864	zalotom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12864&variant=1	12864	zaloty	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12864&variant=1	12864	zalotami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12864&variant=1	12864	zalotach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12864&variant=1	12864	zaloty	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12865&variant=1	12865	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12866&variant=1	12866	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12867&variant=1	12867	wagary	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12867&variant=1	12867	wagarów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12867&variant=1	12867	wagarom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12867&variant=1	12867	wagary	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12867&variant=1	12867	wagarami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12867&variant=1	12867	wagarach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12867&variant=1	12867	wagary	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12868&variant=1	12868	rajtuzy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12868&variant=1	12868	rajtuzów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12868&variant=1	12868	rajtuzom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12868&variant=1	12868	rajtuzy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12868&variant=1	12868	rajtuzami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12868&variant=1	12868	rajtuzach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12868&variant=1	12868	rajtuzy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12869&variant=1	12869	fusy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12869&variant=1	12869	fusów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12869&variant=1	12869	fusom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12869&variant=1	12869	fusy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12869&variant=1	12869	fusami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12869&variant=1	12869	fusach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12869&variant=1	12869	fusy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12870&variant=1	12870	tarapaty	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12870&variant=1	12870	tarapatów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12870&variant=1	12870	tarapatom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12870&variant=1	12870	tarapaty	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12870&variant=1	12870	tarapatami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12870&variant=1	12870	tarapatach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12870&variant=1	12870	tarapaty	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12871&variant=1	12871	zawody	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12871&variant=1	12871	zawodów	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12871&variant=1	12871	zawodom	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12871&variant=1	12871	zawody	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12871&variant=1	12871	zawodami	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12871&variant=1	12871	zawodach	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12871&variant=1	12871	zawody	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12872&variant=1	12872	honory	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12872&variant=1	12872	honorów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12872&variant=1	12872	honorom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12872&variant=1	12872	honory	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12872&variant=1	12872	honorami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12872&variant=1	12872	honorach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12872&variant=1	12872	honory	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12873&variant=1	12873	rozstępy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12873&variant=1	12873	rozstępów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12873&variant=1	12873	rozstępom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12873&variant=1	12873	rozstępy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12873&variant=1	12873	rozstępami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12873&variant=1	12873	rozstępach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12873&variant=1	12873	rozstępy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12874&variant=1	12874	bermudy	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12874&variant=1	12874	bermudów	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12874&variant=1	12874	bermudom	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12874&variant=1	12874	bermudy	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12874&variant=1	12874	bermudami	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12874&variant=1	12874	bermudach	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12874&variant=1	12874	bermudy	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12875&variant=1	12875	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12876&variant=1	12876	przybory	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12876&variant=1	12876	przyborów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12876&variant=1	12876	przyborom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12876&variant=1	12876	przybory	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12876&variant=1	12876	przyborami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12876&variant=1	12876	przyborach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12876&variant=1	12876	przybory	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12877&variant=1	12877	podroby	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12877&variant=1	12877	podrobów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12877&variant=1	12877	podrobom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12877&variant=1	12877	podroby	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12877&variant=1	12877	podrobami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12877&variant=1	12877	podrobach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12877&variant=1	12877	podroby	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12878&variant=1	12878	wczasy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12878&variant=1	12878	wczasów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12878&variant=1	12878	wczasom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12878&variant=1	12878	wczasy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12878&variant=1	12878	wczasami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12878&variant=1	12878	wczasach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12878&variant=1	12878	wczasy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12879&variant=1	12879	kastaniety	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12879&variant=1	12879	kastanietów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12879&variant=1	12879	kastanietom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12879&variant=1	12879	kastaniety	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12879&variant=1	12879	kastanietami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12879&variant=1	12879	kastanietach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12879&variant=1	12879	kastaniety	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12880&variant=1	12880	cyklop	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12880&variant=1	12880	cyklopy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12880&variant=1	12880	cyklopa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12880&variant=1	12880	cyklopów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12880&variant=1	12880	cyklopowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12880&variant=1	12880	cyklopom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12880&variant=1	12880	cyklopa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12880&variant=1	12880	cyklopy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12880&variant=1	12880	cyklopem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12880&variant=1	12880	cyklopami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12880&variant=1	12880	cyklopie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12880&variant=1	12880	cyklopach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12880&variant=1	12880	cyklopie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12880&variant=1	12880	cyklopy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12881&variant=1	12881	gryzmoły	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12881&variant=1	12881	gryzmołów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12881&variant=1	12881	gryzmołom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12881&variant=1	12881	gryzmoły	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12881&variant=1	12881	gryzmołami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12881&variant=1	12881	gryzmołach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12881&variant=1	12881	gryzmoły	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12882&variant=1	12882	bebechy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12882&variant=1	12882	bebechów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12882&variant=1	12882	bebechom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12882&variant=1	12882	bebechy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12882&variant=1	12882	bebechami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12882&variant=1	12882	bebechach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12882&variant=1	12882	bebechy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12883&variant=1	12883	wymysły	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12883&variant=1	12883	wymysłów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12883&variant=1	12883	wymysłom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12883&variant=1	12883	wymysły	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12883&variant=1	12883	wymysłami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12883&variant=1	12883	wymysłach	23366
