
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30913&variant=1	30913	furieryzmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30913&variant=1	30913	furieryzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30913&variant=1	30913	furieryzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30914&variant=1	30914	furka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30914&variant=1	30914	furki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30914&variant=1	30914	furki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30914&variant=1	30914	furek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30914&variant=1	30914	furce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30914&variant=1	30914	furkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30914&variant=1	30914	furkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30914&variant=1	30914	furki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30914&variant=1	30914	furką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30914&variant=1	30914	furkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30914&variant=1	30914	furce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30914&variant=1	30914	furkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30914&variant=1	30914	furko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30914&variant=1	30914	furki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30915&variant=1	30915	furkacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30915&variant=1	30915	furkacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30915&variant=1	30915	furkacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30915&variant=1	30915	furkacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30915&variant=1	30915	furkacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30915&variant=1	30915	furkacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30915&variant=1	30915	furkacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30915&variant=1	30915	furkację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30915&variant=1	30915	furkacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30915&variant=1	30915	furkacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30915&variant=1	30915	furkacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30915&variant=1	30915	furkacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30915&variant=1	30915	furkacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30915&variant=1	30915	furkacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30915&variant=1	30915	furkacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30916&variant=1	30916	furkadło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30916&variant=1	30916	furkadła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30916&variant=1	30916	furkadła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30916&variant=1	30916	furkadeł	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30916&variant=1	30916	furkadłu	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30916&variant=1	30916	furkadłom	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30916&variant=1	30916	furkadło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30916&variant=1	30916	furkadła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30916&variant=1	30916	furkadłem	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30916&variant=1	30916	furkadłami	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30916&variant=1	30916	furkadle	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30916&variant=1	30916	furkadłach	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30916&variant=1	30916	furkadło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30916&variant=1	30916	furkadła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30917&variant=1	30917	furkot	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30917&variant=1	30917	furkoty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30917&variant=1	30917	furkotu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30917&variant=1	30917	furkotów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30917&variant=1	30917	furkotowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30917&variant=1	30917	furkotom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30917&variant=1	30917	furkot	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30917&variant=1	30917	furkoty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30917&variant=1	30917	furkotem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30917&variant=1	30917	furkotami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30917&variant=1	30917	furkocie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30917&variant=1	30917	furkotach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30917&variant=1	30917	furkocie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30917&variant=1	30917	furkoty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30918&variant=1	30918	furman	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30918&variant=1	30918	furmani	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30918&variant=1	30918	furmany	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30918&variant=1	30918	furmana	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30918&variant=1	30918	furmanów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30918&variant=1	30918	furmanowi	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30918&variant=1	30918	furmanom	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30918&variant=1	30918	furmana	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30918&variant=1	30918	furmanów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30918&variant=1	30918	furmanem	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30918&variant=1	30918	furmanami	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30918&variant=1	30918	furmanie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30918&variant=1	30918	furmanach	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30918&variant=1	30918	furmanie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30918&variant=1	30918	furmani	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30918&variant=1	30918	furmany	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30919&variant=1	30919	furmaneczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30919&variant=1	30919	furmaneczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30919&variant=1	30919	furmaneczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30919&variant=1	30919	furmaneczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30919&variant=1	30919	furmaneczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30919&variant=1	30919	furmaneczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30919&variant=1	30919	furmaneczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30919&variant=1	30919	furmaneczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30919&variant=1	30919	furmaneczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30919&variant=1	30919	furmaneczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30919&variant=1	30919	furmaneczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30919&variant=1	30919	furmaneczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30919&variant=1	30919	furmaneczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30919&variant=1	30919	furmaneczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30920&variant=1	30920	furmanka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30920&variant=1	30920	furmanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30920&variant=1	30920	furmanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30920&variant=1	30920	furmanek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30920&variant=1	30920	furmance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30920&variant=1	30920	furmankom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30920&variant=1	30920	furmankę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30920&variant=1	30920	furmanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30920&variant=1	30920	furmanką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30920&variant=1	30920	furmankami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30920&variant=1	30920	furmance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30920&variant=1	30920	furmankach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30920&variant=1	30920	furmanko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30920&variant=1	30920	furmanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30921&variant=1	30921	furmaństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30921&variant=1	30921	furmaństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30921&variant=1	30921	furmaństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30921&variant=1	30921	furmaństw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30921&variant=1	30921	furmaństwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30921&variant=1	30921	furmaństwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30921&variant=1	30921	furmaństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30921&variant=1	30921	furmaństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30921&variant=1	30921	furmaństwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30921&variant=1	30921	furmaństwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30921&variant=1	30921	furmaństwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30921&variant=1	30921	furmaństwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30921&variant=1	30921	furmaństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30921&variant=1	30921	furmaństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30922&variant=1	30922	furor	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30922&variant=1	30922	furory	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30922&variant=1	30922	furoru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30922&variant=1	30922	furorów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30922&variant=1	30922	furorowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30922&variant=1	30922	furorom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30922&variant=1	30922	furor	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30922&variant=1	30922	furory	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30922&variant=1	30922	furorem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30922&variant=1	30922	furorami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30922&variant=1	30922	furorze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30922&variant=1	30922	furorach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30922&variant=1	30922	furorze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30922&variant=1	30922	furory	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30923&variant=1	30923	furta	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30923&variant=1	30923	furty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30923&variant=1	30923	furty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30923&variant=1	30923	furt	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30923&variant=1	30923	furcie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30923&variant=1	30923	furtom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30923&variant=1	30923	furtę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30923&variant=1	30923	furty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30923&variant=1	30923	furtą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30923&variant=1	30923	furtami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30923&variant=1	30923	furcie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30923&variant=1	30923	furtach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30923&variant=1	30923	furto	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30923&variant=1	30923	furty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30924&variant=1	30924	furteczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30924&variant=1	30924	furteczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30924&variant=1	30924	furteczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30924&variant=1	30924	furteczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30924&variant=1	30924	furteczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30924&variant=1	30924	furteczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30924&variant=1	30924	furteczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30924&variant=1	30924	furteczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30924&variant=1	30924	furteczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30924&variant=1	30924	furteczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30924&variant=1	30924	furteczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30924&variant=1	30924	furteczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30924&variant=1	30924	furteczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30924&variant=1	30924	furteczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30925&variant=1	30925	furtian	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30925&variant=1	30925	furtiani	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30925&variant=1	30925	furtiana	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30925&variant=1	30925	furtianów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30925&variant=1	30925	furtianowi	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30925&variant=1	30925	furtianom	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30925&variant=1	30925	furtiana	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30925&variant=1	30925	furtianów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30925&variant=1	30925	furtianem	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30925&variant=1	30925	furtianami	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30925&variant=1	30925	furtianie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30925&variant=1	30925	furtianach	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30925&variant=1	30925	furtianie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30925&variant=1	30925	furtiani	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30926&variant=1	30926	furtianka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30926&variant=1	30926	furtianki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30926&variant=1	30926	furtianki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30926&variant=1	30926	furtianek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30926&variant=1	30926	furtiance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30926&variant=1	30926	furtiankom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30926&variant=1	30926	furtiankę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30926&variant=1	30926	furtianki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30926&variant=1	30926	furtianką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30926&variant=1	30926	furtiankami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30926&variant=1	30926	furtiance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30926&variant=1	30926	furtiankach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30926&variant=1	30926	furtianko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30926&variant=1	30926	furtianki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30927&variant=1	30927	furunkuloza	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30927&variant=1	30927	furunkulozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30927&variant=1	30927	furunkulozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30927&variant=1	30927	furunkuloz	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30927&variant=1	30927	furunkulozie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30927&variant=1	30927	furunkulozom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30927&variant=1	30927	furunkulozę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30927&variant=1	30927	furunkulozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30927&variant=1	30927	furunkulozą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30927&variant=1	30927	furunkulozami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30927&variant=1	30927	furunkulozie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30927&variant=1	30927	furunkulozach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30927&variant=1	30927	furunkulozo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30927&variant=1	30927	furunkulozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30928&variant=1	30928	furunkuł	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30928&variant=1	30928	furunkuły	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30928&variant=1	30928	furunkułu	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30928&variant=1	30928	furunkułów	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30928&variant=1	30928	furunkułowi	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30928&variant=1	30928	furunkułom	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30928&variant=1	30928	furunkuł	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30928&variant=1	30928	furunkuły	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30928&variant=1	30928	furunkułem	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30928&variant=1	30928	furunkułami	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30928&variant=1	30928	furunkule	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30928&variant=1	30928	furunkułach	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30928&variant=1	30928	furunkule	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30928&variant=1	30928	furunkuły	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30929&variant=1	30929	fusa	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30929&variant=1	30929	fusu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30929&variant=1	30929	fus	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30929&variant=1	30929	fusy	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30929&variant=1	30929	fusów	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30929&variant=1	30929	fusowi	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30929&variant=1	30929	fusom	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30929&variant=1	30929	fus	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30929&variant=1	30929	fusy	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30929&variant=1	30929	fusem	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30929&variant=1	30929	fusami	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30929&variant=1	30929	fusie	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30929&variant=1	30929	fusach	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30929&variant=1	30929	fusie	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30929&variant=1	30929	fusy	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30930&variant=1	30930	fusknecht	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30930&variant=1	30930	fusknechci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30930&variant=1	30930	fusknechty	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30930&variant=1	30930	fusknechta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30930&variant=1	30930	fusknechtów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30930&variant=1	30930	fusknechtowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30930&variant=1	30930	fusknechtom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30930&variant=1	30930	fusknechta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30930&variant=1	30930	fusknechtów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30930&variant=1	30930	fusknechtem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30930&variant=1	30930	fusknechtami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30930&variant=1	30930	fusknechcie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30930&variant=1	30930	fusknechtach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30930&variant=1	30930	fusknechcie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30930&variant=1	30930	fusknechci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30930&variant=1	30930	fusknechty	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30931&variant=1	30931	fustażów	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30931&variant=1	30931	fustaży	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30931&variant=1	30931	fustaż	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30931&variant=1	30931	fustaże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30931&variant=1	30931	fustażu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30931&variant=1	30931	fustażowi	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30931&variant=1	30931	fustażom	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30931&variant=1	30931	fustaż	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30931&variant=1	30931	fustaże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30931&variant=1	30931	fustażem	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30931&variant=1	30931	fustażami	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30931&variant=1	30931	fustażu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30931&variant=1	30931	fustażach	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30931&variant=1	30931	fustażu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30931&variant=1	30931	fustaże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30932&variant=1	30932	fuszer	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30932&variant=1	30932	fuszerzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30932&variant=1	30932	fuszery	23456
