
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49378&variant=1	49378	pokrzepiciele	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49379&variant=1	49379	pokrzewka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49379&variant=1	49379	pokrzewki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49379&variant=1	49379	pokrzewki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49379&variant=1	49379	pokrzewek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49379&variant=1	49379	pokrzewce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49379&variant=1	49379	pokrzewkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49379&variant=1	49379	pokrzewkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49379&variant=1	49379	pokrzewki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49379&variant=1	49379	pokrzewką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49379&variant=1	49379	pokrzewkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49379&variant=1	49379	pokrzewce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49379&variant=1	49379	pokrzewkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49379&variant=1	49379	pokrzewko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49379&variant=1	49379	pokrzewki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49380&variant=1	49380	pokrzyk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49380&variant=1	49380	pokrzyki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49380&variant=1	49380	pokrzyku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49380&variant=1	49380	pokrzyków	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49380&variant=1	49380	pokrzykowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49380&variant=1	49380	pokrzykom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49380&variant=1	49380	pokrzyk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49380&variant=1	49380	pokrzyki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49380&variant=1	49380	pokrzykiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49380&variant=1	49380	pokrzykami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49380&variant=1	49380	pokrzyku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49380&variant=1	49380	pokrzykach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49380&variant=1	49380	pokrzyku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49380&variant=1	49380	pokrzyki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49381&variant=1	49381	pokrzywdziciel	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49381&variant=1	49381	pokrzywdziciele	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49381&variant=1	49381	pokrzywdziciela	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49381&variant=1	49381	pokrzywdzicieli	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49381&variant=1	49381	pokrzywdzicielowi	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49381&variant=1	49381	pokrzywdzicielom	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49381&variant=1	49381	pokrzywdziciela	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49381&variant=1	49381	pokrzywdzicieli	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49381&variant=1	49381	pokrzywdzicielem	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49381&variant=1	49381	pokrzywdzicielami	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49381&variant=1	49381	pokrzywdzicielu	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49381&variant=1	49381	pokrzywdzicielach	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49381&variant=1	49381	pokrzywdzicielu	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49381&variant=1	49381	pokrzywdziciele	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49382&variant=1	49382	pokrzywka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49382&variant=1	49382	pokrzywki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49382&variant=1	49382	pokrzywki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49382&variant=1	49382	pokrzywek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49382&variant=1	49382	pokrzywce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49382&variant=1	49382	pokrzywkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49382&variant=1	49382	pokrzywkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49382&variant=1	49382	pokrzywki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49382&variant=1	49382	pokrzywką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49382&variant=1	49382	pokrzywkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49382&variant=1	49382	pokrzywce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49382&variant=1	49382	pokrzywkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49382&variant=1	49382	pokrzywko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49382&variant=1	49382	pokrzywki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49383&variant=1	49383	pokrzywniaczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49383&variant=1	49383	pokrzywniaczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49383&variant=1	49383	pokrzywniaczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49383&variant=1	49383	pokrzywniaczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49383&variant=1	49383	pokrzywniaczkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49383&variant=1	49383	pokrzywniaczkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49383&variant=1	49383	pokrzywniaczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49383&variant=1	49383	pokrzywniaczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49383&variant=1	49383	pokrzywniaczkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49383&variant=1	49383	pokrzywniaczkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49383&variant=1	49383	pokrzywniaczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49383&variant=1	49383	pokrzywniaczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49383&variant=1	49383	pokrzywniaczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49383&variant=1	49383	pokrzywniaczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49384&variant=1	49384	pokrzywnica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49384&variant=1	49384	pokrzywnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49384&variant=1	49384	pokrzywnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49384&variant=1	49384	pokrzywnic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49384&variant=1	49384	pokrzywnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49384&variant=1	49384	pokrzywnicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49384&variant=1	49384	pokrzywnicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49384&variant=1	49384	pokrzywnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49384&variant=1	49384	pokrzywnicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49384&variant=1	49384	pokrzywnicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49384&variant=1	49384	pokrzywnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49384&variant=1	49384	pokrzywnicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49384&variant=1	49384	pokrzywnico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49384&variant=1	49384	pokrzywnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49385&variant=1	49385	pokrzywnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49385&variant=1	49385	pokrzywniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49385&variant=1	49385	pokrzywnika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49385&variant=1	49385	pokrzywników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49385&variant=1	49385	pokrzywnikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49385&variant=1	49385	pokrzywnikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49385&variant=1	49385	pokrzywnika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49385&variant=1	49385	pokrzywniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49385&variant=1	49385	pokrzywnikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49385&variant=1	49385	pokrzywnikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49385&variant=1	49385	pokrzywniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49385&variant=1	49385	pokrzywnikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49385&variant=1	49385	pokrzywniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49385&variant=1	49385	pokrzywniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49386&variant=1	49386	pokręt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49386&variant=1	49386	pokręty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49386&variant=1	49386	pokrętu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49386&variant=1	49386	pokrętów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49386&variant=1	49386	pokrętowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49386&variant=1	49386	pokrętom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49386&variant=1	49386	pokręt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49386&variant=1	49386	pokręty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49386&variant=1	49386	pokrętem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49386&variant=1	49386	pokrętami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49386&variant=1	49386	pokręcie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49386&variant=1	49386	pokrętach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49386&variant=1	49386	pokręcie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49386&variant=1	49386	pokręty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49387&variant=1	49387	pokrętka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49387&variant=1	49387	pokrętki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49387&variant=1	49387	pokrętki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49387&variant=1	49387	pokrętek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49387&variant=1	49387	pokrętce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49387&variant=1	49387	pokrętkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49387&variant=1	49387	pokrętkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49387&variant=1	49387	pokrętki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49387&variant=1	49387	pokrętką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49387&variant=1	49387	pokrętkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49387&variant=1	49387	pokrętce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49387&variant=1	49387	pokrętkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49387&variant=1	49387	pokrętko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49387&variant=1	49387	pokrętki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49388&variant=1	49388	pokup	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49388&variant=1	49388	pokupy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49388&variant=1	49388	pokupu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49388&variant=1	49388	pokupów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49388&variant=1	49388	pokupowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49388&variant=1	49388	pokupom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49388&variant=1	49388	pokup	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49388&variant=1	49388	pokupy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49388&variant=1	49388	pokupem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49388&variant=1	49388	pokupami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49388&variant=1	49388	pokupie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49388&variant=1	49388	pokupach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49388&variant=1	49388	pokupie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49388&variant=1	49388	pokupy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49389&variant=1	49389	pokupka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49389&variant=1	49389	pokupki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49389&variant=1	49389	pokupki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49389&variant=1	49389	pokupek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49389&variant=1	49389	pokupce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49389&variant=1	49389	pokupkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49389&variant=1	49389	pokupkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49389&variant=1	49389	pokupki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49389&variant=1	49389	pokupką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49389&variant=1	49389	pokupkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49389&variant=1	49389	pokupce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49389&variant=1	49389	pokupkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49389&variant=1	49389	pokupko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49389&variant=1	49389	pokupki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49390&variant=1	49390	pokupnica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49390&variant=1	49390	pokupnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49390&variant=1	49390	pokupnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49390&variant=1	49390	pokupnic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49390&variant=1	49390	pokupnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49390&variant=1	49390	pokupnicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49390&variant=1	49390	pokupnicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49390&variant=1	49390	pokupnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49390&variant=1	49390	pokupnicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49390&variant=1	49390	pokupnicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49390&variant=1	49390	pokupnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49390&variant=1	49390	pokupnicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49390&variant=1	49390	pokupnico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49390&variant=1	49390	pokupnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49391&variant=1	49391	pokurczów	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49391&variant=1	49391	pokurczy	23586
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49391&variant=1	49391	pokurcz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49391&variant=1	49391	pokurcze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49391&variant=1	49391	pokurcza	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49391&variant=1	49391	pokurczowi	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49391&variant=1	49391	pokurczom	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49391&variant=1	49391	pokurcza	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49391&variant=1	49391	pokurcze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49391&variant=1	49391	pokurczem	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49391&variant=1	49391	pokurczami	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49391&variant=1	49391	pokurczu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49391&variant=1	49391	pokurczach	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49391&variant=1	49391	pokurczu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49391&variant=1	49391	pokurcze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49392&variant=1	49392	pokurcze	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49392&variant=1	49392	pokurcza	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49392&variant=1	49392	pokurcza	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49392&variant=1	49392	pokurczy	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49392&variant=1	49392	pokurczu	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49392&variant=1	49392	pokurczom	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49392&variant=1	49392	pokurcze	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49392&variant=1	49392	pokurcza	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49392&variant=1	49392	pokurczem	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49392&variant=1	49392	pokurczami	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49392&variant=1	49392	pokurczu	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49392&variant=1	49392	pokurczach	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49392&variant=1	49392	pokurcze	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49392&variant=1	49392	pokurcza	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49393&variant=1	49393	pokurć	23673
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49393&variant=1	49393	pokurcie	23673
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49393&variant=1	49393	pokurcia	23673
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49393&variant=1	49393	pokurci	23673
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49393&variant=1	49393	pokurciowi	23673
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49393&variant=1	49393	pokurciom	23673
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49393&variant=1	49393	pokurcia	23673
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49393&variant=1	49393	pokurcie	23673
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49393&variant=1	49393	pokurciem	23673
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49393&variant=1	49393	pokurciami	23673
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49393&variant=1	49393	pokurciu	23673
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49393&variant=1	49393	pokurciach	23673
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49393&variant=1	49393	pokurciu	23673
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49393&variant=1	49393	pokurcie	23673
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49394&variant=1	49394	pokus	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49394&variant=1	49394	pokusy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49394&variant=1	49394	pokusu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49394&variant=1	49394	pokusów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49394&variant=1	49394	pokusowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49394&variant=1	49394	pokusom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49394&variant=1	49394	pokus	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49394&variant=1	49394	pokusy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49394&variant=1	49394	pokusem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49394&variant=1	49394	pokusami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49394&variant=1	49394	pokusie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49394&variant=1	49394	pokusach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49394&variant=1	49394	pokusie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49394&variant=1	49394	pokusy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49395&variant=1	49395	pokuszenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49395&variant=1	49395	pokuszenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49395&variant=1	49395	pokuszenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49395&variant=1	49395	pokuszeń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49395&variant=1	49395	pokuszeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49395&variant=1	49395	pokuszeniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49395&variant=1	49395	pokuszenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49395&variant=1	49395	pokuszenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49395&variant=1	49395	pokuszeniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49395&variant=1	49395	pokuszeniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49395&variant=1	49395	pokuszeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49395&variant=1	49395	pokuszeniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49395&variant=1	49395	pokuszenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49395&variant=1	49395	pokuszenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49396&variant=1	49396	pokutnica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49396&variant=1	49396	pokutnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49396&variant=1	49396	pokutnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49396&variant=1	49396	pokutnic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49396&variant=1	49396	pokutnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49396&variant=1	49396	pokutnicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49396&variant=1	49396	pokutnicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49396&variant=1	49396	pokutnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49396&variant=1	49396	pokutnicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49396&variant=1	49396	pokutnicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49396&variant=1	49396	pokutnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49396&variant=1	49396	pokutnicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49396&variant=1	49396	pokutnico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49396&variant=1	49396	pokutnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49397&variant=1	49397	pokutniczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49397&variant=1	49397	pokutniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49397&variant=1	49397	pokutniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49397&variant=1	49397	pokutniczek	23741
