
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42018&variant=1	42018	mionu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42018&variant=1	42018	mionów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42018&variant=1	42018	mionowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42018&variant=1	42018	mionom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42018&variant=1	42018	mion	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42018&variant=1	42018	miony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42018&variant=1	42018	mionem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42018&variant=1	42018	mionami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42018&variant=1	42018	mionie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42018&variant=1	42018	mionach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42018&variant=1	42018	mionie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42018&variant=1	42018	miony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42019&variant=1	42019	miopia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42019&variant=1	42019	miopie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42019&variant=1	42019	miopii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42019&variant=1	42019	miopii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42019&variant=1	42019	miopij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42019&variant=1	42019	miopii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42019&variant=1	42019	miopiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42019&variant=1	42019	miopię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42019&variant=1	42019	miopie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42019&variant=1	42019	miopią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42019&variant=1	42019	miopiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42019&variant=1	42019	miopii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42019&variant=1	42019	miopiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42019&variant=1	42019	miopio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42019&variant=1	42019	miopie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42020&variant=1	42020	miotaczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42020&variant=1	42020	miotaczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42020&variant=1	42020	miotaczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42020&variant=1	42020	miotaczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42020&variant=1	42020	miotaczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42020&variant=1	42020	miotaczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42020&variant=1	42020	miotaczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42020&variant=1	42020	miotaczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42020&variant=1	42020	miotaczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42020&variant=1	42020	miotaczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42020&variant=1	42020	miotaczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42020&variant=1	42020	miotaczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42020&variant=1	42020	miotaczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42020&variant=1	42020	miotaczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42021&variant=1	42021	miotarka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42021&variant=1	42021	miotarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42021&variant=1	42021	miotarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42021&variant=1	42021	miotarek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42021&variant=1	42021	miotarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42021&variant=1	42021	miotarkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42021&variant=1	42021	miotarkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42021&variant=1	42021	miotarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42021&variant=1	42021	miotarką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42021&variant=1	42021	miotarkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42021&variant=1	42021	miotarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42021&variant=1	42021	miotarkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42021&variant=1	42021	miotarko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42021&variant=1	42021	miotarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42022&variant=1	42022	miotełka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42022&variant=1	42022	miotełki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42022&variant=1	42022	miotełki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42022&variant=1	42022	miotełek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42022&variant=1	42022	miotełce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42022&variant=1	42022	miotełkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42022&variant=1	42022	miotełkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42022&variant=1	42022	miotełki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42022&variant=1	42022	miotełką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42022&variant=1	42022	miotełkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42022&variant=1	42022	miotełce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42022&variant=1	42022	miotełkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42022&variant=1	42022	miotełko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42022&variant=1	42022	miotełki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42023&variant=1	42023	miotlarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42023&variant=1	42023	miotlarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42023&variant=1	42023	miotlarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42023&variant=1	42023	miotlarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42023&variant=1	42023	miotlarz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42023&variant=1	42023	miotlarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42023&variant=1	42023	miotlarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42023&variant=1	42023	miotlarzowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42023&variant=1	42023	miotlarzom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42023&variant=1	42023	miotlarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42023&variant=1	42023	miotlarzem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42023&variant=1	42023	miotlarzami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42023&variant=1	42023	miotlarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42023&variant=1	42023	miotlarzach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42023&variant=1	42023	miotlarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42023&variant=1	42023	miotlarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42024&variant=1	42024	miotlisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42024&variant=1	42024	miotliska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42024&variant=1	42024	miotliska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42024&variant=1	42024	miotlisk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42024&variant=1	42024	miotlisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42024&variant=1	42024	miotliskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42024&variant=1	42024	miotlisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42024&variant=1	42024	miotliska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42024&variant=1	42024	miotliskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42024&variant=1	42024	miotliskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42024&variant=1	42024	miotlisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42024&variant=1	42024	miotliskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42024&variant=1	42024	miotlisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42024&variant=1	42024	miotliska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42025&variant=1	42025	miotło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42025&variant=1	42025	miotła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42025&variant=1	42025	miotła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42025&variant=1	42025	mioteł	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42025&variant=1	42025	miotłu	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42025&variant=1	42025	miotłom	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42025&variant=1	42025	miotło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42025&variant=1	42025	miotła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42025&variant=1	42025	miotłem	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42025&variant=1	42025	miotłami	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42025&variant=1	42025	miotle	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42025&variant=1	42025	miotłach	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42025&variant=1	42025	miotło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42025&variant=1	42025	miotła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42026&variant=1	42026	miozyn	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42026&variant=1	42026	miozyny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42026&variant=1	42026	miozynu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42026&variant=1	42026	miozynów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42026&variant=1	42026	miozynowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42026&variant=1	42026	miozynom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42026&variant=1	42026	miozyn	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42026&variant=1	42026	miozyny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42026&variant=1	42026	miozynem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42026&variant=1	42026	miozynami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42026&variant=1	42026	miozynie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42026&variant=1	42026	miozynach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42026&variant=1	42026	miozynie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42026&variant=1	42026	miozyny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42027&variant=1	42027	miozyna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42027&variant=1	42027	miozyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42027&variant=1	42027	miozyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42027&variant=1	42027	miozyn	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42027&variant=1	42027	miozynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42027&variant=1	42027	miozynom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42027&variant=1	42027	miozynę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42027&variant=1	42027	miozyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42027&variant=1	42027	miozyną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42027&variant=1	42027	miozynami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42027&variant=1	42027	miozynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42027&variant=1	42027	miozynach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42027&variant=1	42027	miozyno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42027&variant=1	42027	miozyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42028&variant=1	42028	mipora	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42028&variant=1	42028	mipory	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42028&variant=1	42028	mipory	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42028&variant=1	42028	mipor	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42028&variant=1	42028	miporze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42028&variant=1	42028	miporom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42028&variant=1	42028	miporę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42028&variant=1	42028	mipory	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42028&variant=1	42028	miporą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42028&variant=1	42028	miporami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42028&variant=1	42028	miporze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42028&variant=1	42028	miporach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42028&variant=1	42028	miporo	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42028&variant=1	42028	mipory	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42029&variant=1	42029	mir	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42029&variant=1	42029	miry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42029&variant=1	42029	miru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42029&variant=1	42029	mirów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42029&variant=1	42029	mirowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42029&variant=1	42029	mirom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42029&variant=1	42029	mir	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42029&variant=1	42029	miry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42029&variant=1	42029	mirem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42029&variant=1	42029	mirami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42029&variant=1	42029	mirze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42029&variant=1	42029	mirach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42029&variant=1	42029	mirze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42029&variant=1	42029	miry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42030&variant=1	42030	mira	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42030&variant=1	42030	miry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42030&variant=1	42030	miry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42030&variant=1	42030	mir	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42030&variant=1	42030	mirze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42030&variant=1	42030	mirom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42030&variant=1	42030	mirę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42030&variant=1	42030	miry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42030&variant=1	42030	mirą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42030&variant=1	42030	mirami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42030&variant=1	42030	mirze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42030&variant=1	42030	mirach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42030&variant=1	42030	miro	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42030&variant=1	42030	miry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42031&variant=1	42031	mirabela	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42031&variant=1	42031	mirabele	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42031&variant=1	42031	mirabeli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42031&variant=1	42031	mirabeli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42031&variant=1	42031	mirabel	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42031&variant=1	42031	mirabeli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42031&variant=1	42031	mirabelom	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42031&variant=1	42031	mirabelę	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42031&variant=1	42031	mirabele	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42031&variant=1	42031	mirabelą	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42031&variant=1	42031	mirabelami	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42031&variant=1	42031	mirabeli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42031&variant=1	42031	mirabelach	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42031&variant=1	42031	mirabelo	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42031&variant=1	42031	mirabele	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42032&variant=1	42032	mirabelka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42032&variant=1	42032	mirabelki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42032&variant=1	42032	mirabelki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42032&variant=1	42032	mirabelek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42032&variant=1	42032	mirabelce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42032&variant=1	42032	mirabelkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42032&variant=1	42032	mirabelkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42032&variant=1	42032	mirabelki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42032&variant=1	42032	mirabelką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42032&variant=1	42032	mirabelkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42032&variant=1	42032	mirabelce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42032&variant=1	42032	mirabelkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42032&variant=1	42032	mirabelko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42032&variant=1	42032	mirabelki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42033&variant=1	42033	mirabilit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42033&variant=1	42033	mirability	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42033&variant=1	42033	mirabilitu	23492
