
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18903&variant=1	18903	bywalczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18904&variant=1	18904	bzdet	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18904&variant=1	18904	bzdety	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18904&variant=1	18904	bzdetu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18904&variant=1	18904	bzdetów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18904&variant=1	18904	bzdetowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18904&variant=1	18904	bzdetom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18904&variant=1	18904	bzdet	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18904&variant=1	18904	bzdety	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18904&variant=1	18904	bzdetem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18904&variant=1	18904	bzdetami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18904&variant=1	18904	bzdecie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18904&variant=1	18904	bzdetach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18904&variant=1	18904	bzdecie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18904&variant=1	18904	bzdety	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18905&variant=1	18905	bzyk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18905&variant=1	18905	bzyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18905&variant=1	18905	bzyka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18905&variant=1	18905	bzyków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18905&variant=1	18905	bzykowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18905&variant=1	18905	bzykom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18905&variant=1	18905	bzyk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18905&variant=1	18905	bzyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18905&variant=1	18905	bzykiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18905&variant=1	18905	bzykami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18905&variant=1	18905	bzyku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18905&variant=1	18905	bzykach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18905&variant=1	18905	bzyku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18905&variant=1	18905	bzyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18906&variant=1	18906	bąblowica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18906&variant=1	18906	bąblowice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18906&variant=1	18906	bąblowicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18906&variant=1	18906	bąblowic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18906&variant=1	18906	bąblowicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18906&variant=1	18906	bąblowicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18906&variant=1	18906	bąblowicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18906&variant=1	18906	bąblowice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18906&variant=1	18906	bąblowicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18906&variant=1	18906	bąblowicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18906&variant=1	18906	bąblowicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18906&variant=1	18906	bąblowicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18906&variant=1	18906	bąblowico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18906&variant=1	18906	bąblowice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18907&variant=1	18907	bąblowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18907&variant=1	18907	bąblowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18907&variant=1	18907	bąblowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18907&variant=1	18907	bąblowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18907&variant=1	18907	bąblowcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18907&variant=1	18907	bąblowcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18907&variant=1	18907	bąblowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18907&variant=1	18907	bąblowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18907&variant=1	18907	bąblowcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18907&variant=1	18907	bąblowcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18907&variant=1	18907	bąblowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18907&variant=1	18907	bąblowcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18907&variant=1	18907	bąblowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18907&variant=1	18907	bąblowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18908&variant=1	18908	bączek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18908&variant=1	18908	bączki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18908&variant=1	18908	bączka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18908&variant=1	18908	bączków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18908&variant=1	18908	bączkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18908&variant=1	18908	bączkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18908&variant=1	18908	bączka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18908&variant=1	18908	bączki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18908&variant=1	18908	bączkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18908&variant=1	18908	bączkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18908&variant=1	18908	bączku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18908&variant=1	18908	bączkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18908&variant=1	18908	bączku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18908&variant=1	18908	bączki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18909&variant=1	18909	bąkojad	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18909&variant=1	18909	bąkojady	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18909&variant=1	18909	bąkojada	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18909&variant=1	18909	bąkojadów	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18909&variant=1	18909	bąkojadowi	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18909&variant=1	18909	bąkojadom	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18909&variant=1	18909	bąkojada	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18909&variant=1	18909	bąkojady	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18909&variant=1	18909	bąkojadem	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18909&variant=1	18909	bąkojadami	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18909&variant=1	18909	bąkojadzie	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18909&variant=1	18909	bąkojadach	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18909&variant=1	18909	bąkojadzie	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18909&variant=1	18909	bąkojady	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18910&variant=1	18910	bębnica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18910&variant=1	18910	bębnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18910&variant=1	18910	bębnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18910&variant=1	18910	bębnic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18910&variant=1	18910	bębnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18910&variant=1	18910	bębnicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18910&variant=1	18910	bębnicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18910&variant=1	18910	bębnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18910&variant=1	18910	bębnicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18910&variant=1	18910	bębnicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18910&variant=1	18910	bębnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18910&variant=1	18910	bębnicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18910&variant=1	18910	bębnico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18910&variant=1	18910	bębnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18911&variant=1	18911	bęcwał	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18911&variant=1	18911	bęcwały	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18911&variant=1	18911	bęcwała	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18911&variant=1	18911	bęcwałów	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18911&variant=1	18911	bęcwałowi	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18911&variant=1	18911	bęcwałom	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18911&variant=1	18911	bęcwała	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18911&variant=1	18911	bęcwałów	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18911&variant=1	18911	bęcwałem	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18911&variant=1	18911	bęcwałami	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18911&variant=1	18911	bęcwale	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18911&variant=1	18911	bęcwałach	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18911&variant=1	18911	bęcwale	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18911&variant=1	18911	bęcwały	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18911&variant=1	18911	bęcwał	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18911&variant=1	18911	bęcwały	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18911&variant=1	18911	bęcwała	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18911&variant=1	18911	bęcwałów	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18911&variant=1	18911	bęcwałowi	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18911&variant=1	18911	bęcwałom	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18911&variant=1	18911	bęcwała	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18911&variant=1	18911	bęcwały	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18911&variant=1	18911	bęcwałem	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18911&variant=1	18911	bęcwałami	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18911&variant=1	18911	bęcwale	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18911&variant=1	18911	bęcwałach	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18911&variant=1	18911	bęcwale	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18911&variant=1	18911	bęcwały	23429
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18912&variant=1	18912	bławatek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18912&variant=1	18912	bławatki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18912&variant=1	18912	bławatka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18912&variant=1	18912	bławatków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18912&variant=1	18912	bławatkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18912&variant=1	18912	bławatkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18912&variant=1	18912	bławatek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18912&variant=1	18912	bławatki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18912&variant=1	18912	bławatkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18912&variant=1	18912	bławatkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18912&variant=1	18912	bławatku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18912&variant=1	18912	bławatkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18912&variant=1	18912	bławatku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18912&variant=1	18912	bławatki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18912&variant=1	18912	bławatek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18912&variant=1	18912	bławatki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18912&variant=1	18912	bławatka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18912&variant=1	18912	bławatków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18912&variant=1	18912	bławatkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18912&variant=1	18912	bławatkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18912&variant=1	18912	bławatka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18912&variant=1	18912	bławatki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18912&variant=1	18912	bławatkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18912&variant=1	18912	bławatkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18912&variant=1	18912	bławatku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18912&variant=1	18912	bławatkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18912&variant=1	18912	bławatku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18912&variant=1	18912	bławatki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18913&variant=1	18913	błazenada	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18913&variant=1	18913	błazenady	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18913&variant=1	18913	błazenady	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18913&variant=1	18913	błazenad	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18913&variant=1	18913	błazenadzie	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18913&variant=1	18913	błazenadom	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18913&variant=1	18913	błazenadę	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18913&variant=1	18913	błazenady	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18913&variant=1	18913	błazenadą	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18913&variant=1	18913	błazenadami	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18913&variant=1	18913	błazenadzie	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18913&variant=1	18913	błazenadach	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18913&variant=1	18913	błazenado	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18913&variant=1	18913	błazenady	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18914&variant=1	18914	błazeństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18914&variant=1	18914	błazeństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18914&variant=1	18914	błazeństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18914&variant=1	18914	błazeństw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18914&variant=1	18914	błazeństwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18914&variant=1	18914	błazeństwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18914&variant=1	18914	błazeństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18914&variant=1	18914	błazeństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18914&variant=1	18914	błazeństwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18914&variant=1	18914	błazeństwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18914&variant=1	18914	błazeństwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18914&variant=1	18914	błazeństwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18914&variant=1	18914	błazeństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18914&variant=1	18914	błazeństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18915&variant=1	18915	błocek	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18915&variant=1	18915	błock	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18915&variant=1	18915	błocko	23968, 23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18915&variant=1	18915	błocka	23968, 23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18915&variant=1	18915	błocka	23968, 23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18915&variant=1	18915	błocku	23968, 23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18915&variant=1	18915	błockom	23968, 23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18915&variant=1	18915	błocko	23968, 23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18915&variant=1	18915	błocka	23968, 23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18915&variant=1	18915	błockiem	23968, 23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18915&variant=1	18915	błockami	23968, 23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18915&variant=1	18915	błocku	23968, 23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18915&variant=1	18915	błockach	23968, 23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18915&variant=1	18915	błocko	23968, 23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18915&variant=1	18915	błocka	23968, 23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18916&variant=1	18916	błogostan	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18916&variant=1	18916	błogostany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18916&variant=1	18916	błogostanu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18916&variant=1	18916	błogostanów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18916&variant=1	18916	błogostanowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18916&variant=1	18916	błogostanom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18916&variant=1	18916	błogostan	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18916&variant=1	18916	błogostany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18916&variant=1	18916	błogostanem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18916&variant=1	18916	błogostanami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18916&variant=1	18916	błogostanie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18916&variant=1	18916	błogostanach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18916&variant=1	18916	błogostanie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18916&variant=1	18916	błogostany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18917&variant=1	18917	błoni	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18917&variant=1	18917	błoń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18917&variant=1	18917	błonie	24032, 23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18917&variant=1	18917	błonia	24032, 23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18917&variant=1	18917	błonia	24032, 23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18917&variant=1	18917	błoniu	24032, 23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18917&variant=1	18917	błoniom	24032, 23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18917&variant=1	18917	błonie	24032, 23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18917&variant=1	18917	błonia	24032, 23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18917&variant=1	18917	błoniem	24032, 23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18917&variant=1	18917	błoniami	24032, 23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18917&variant=1	18917	błoniu	24032, 23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18917&variant=1	18917	błoniach	24032, 23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18917&variant=1	18917	błonie	24032, 23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18917&variant=1	18917	błonia	24032, 23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18918&variant=1	18918	błonkówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18918&variant=1	18918	błonkówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18918&variant=1	18918	błonkówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18918&variant=1	18918	błonkówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18918&variant=1	18918	błonkówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18918&variant=1	18918	błonkówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18918&variant=1	18918	błonkówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18918&variant=1	18918	błonkówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18918&variant=1	18918	błonkówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18918&variant=1	18918	błonkówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18918&variant=1	18918	błonkówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18918&variant=1	18918	błonkówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18918&variant=1	18918	błonkówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18918&variant=1	18918	błonkówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18919&variant=1	18919	błonnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18919&variant=1	18919	błonniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18919&variant=1	18919	błonnika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18919&variant=1	18919	błonników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18919&variant=1	18919	błonnikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18919&variant=1	18919	błonnikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18919&variant=1	18919	błonnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18919&variant=1	18919	błonniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18919&variant=1	18919	błonnikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18919&variant=1	18919	błonnikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18919&variant=1	18919	błonniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18919&variant=1	18919	błonnikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18919&variant=1	18919	błonniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18919&variant=1	18919	błonniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18920&variant=1	18920	błotniak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18920&variant=1	18920	błotniaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18920&variant=1	18920	błotniaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18920&variant=1	18920	błotniaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18920&variant=1	18920	błotniakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18920&variant=1	18920	błotniakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18920&variant=1	18920	błotniaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18920&variant=1	18920	błotniaki	23324
