
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6431&variant=1	6431	szyszynkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6431&variant=1	6431	szyszynki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6431&variant=1	6431	szyszynką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6431&variant=1	6431	szyszynkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6431&variant=1	6431	szyszynce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6431&variant=1	6431	szyszynkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6431&variant=1	6431	szyszynko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6431&variant=1	6431	szyszynki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6432&variant=1	6432	barmanka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6432&variant=1	6432	barmanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6432&variant=1	6432	barmanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6432&variant=1	6432	barmanek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6432&variant=1	6432	barmance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6432&variant=1	6432	barmankom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6432&variant=1	6432	barmankę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6432&variant=1	6432	barmanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6432&variant=1	6432	barmanką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6432&variant=1	6432	barmankami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6432&variant=1	6432	barmance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6432&variant=1	6432	barmankach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6432&variant=1	6432	barmanko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6432&variant=1	6432	barmanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6433&variant=1	6433	przesłanka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6433&variant=1	6433	przesłanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6433&variant=1	6433	przesłanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6433&variant=1	6433	przesłanek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6433&variant=1	6433	przesłance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6433&variant=1	6433	przesłankom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6433&variant=1	6433	przesłankę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6433&variant=1	6433	przesłanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6433&variant=1	6433	przesłanką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6433&variant=1	6433	przesłankami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6433&variant=1	6433	przesłance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6433&variant=1	6433	przesłankach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6433&variant=1	6433	przesłanko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6433&variant=1	6433	przesłanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6434&variant=1	6434	przesiadka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6434&variant=1	6434	przesiadki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6434&variant=1	6434	przesiadki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6434&variant=1	6434	przesiadek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6434&variant=1	6434	przesiadce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6434&variant=1	6434	przesiadkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6434&variant=1	6434	przesiadkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6434&variant=1	6434	przesiadki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6434&variant=1	6434	przesiadką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6434&variant=1	6434	przesiadkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6434&variant=1	6434	przesiadce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6434&variant=1	6434	przesiadkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6434&variant=1	6434	przesiadko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6434&variant=1	6434	przesiadki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6435&variant=1	6435	robótka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6435&variant=1	6435	robótki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6435&variant=1	6435	robótki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6435&variant=1	6435	robótek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6435&variant=1	6435	robótce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6435&variant=1	6435	robótkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6435&variant=1	6435	robótkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6435&variant=1	6435	robótki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6435&variant=1	6435	robótką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6435&variant=1	6435	robótkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6435&variant=1	6435	robótce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6435&variant=1	6435	robótkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6435&variant=1	6435	robótko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6435&variant=1	6435	robótki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6436&variant=1	6436	przerzutka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6436&variant=1	6436	przerzutki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6436&variant=1	6436	przerzutki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6436&variant=1	6436	przerzutek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6436&variant=1	6436	przerzutce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6436&variant=1	6436	przerzutkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6436&variant=1	6436	przerzutkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6436&variant=1	6436	przerzutki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6436&variant=1	6436	przerzutką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6436&variant=1	6436	przerzutkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6436&variant=1	6436	przerzutce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6436&variant=1	6436	przerzutkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6436&variant=1	6436	przerzutko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6436&variant=1	6436	przerzutki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6437&variant=1	6437	apteczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6437&variant=1	6437	apteczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6437&variant=1	6437	apteczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6437&variant=1	6437	apteczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6437&variant=1	6437	apteczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6437&variant=1	6437	apteczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6437&variant=1	6437	apteczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6437&variant=1	6437	apteczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6437&variant=1	6437	apteczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6437&variant=1	6437	apteczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6437&variant=1	6437	apteczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6437&variant=1	6437	apteczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6437&variant=1	6437	apteczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6437&variant=1	6437	apteczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6438&variant=1	6438	teczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6438&variant=1	6438	teczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6438&variant=1	6438	teczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6438&variant=1	6438	teczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6438&variant=1	6438	teczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6438&variant=1	6438	teczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6438&variant=1	6438	teczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6438&variant=1	6438	teczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6438&variant=1	6438	teczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6438&variant=1	6438	teczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6438&variant=1	6438	teczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6438&variant=1	6438	teczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6438&variant=1	6438	teczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6438&variant=1	6438	teczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6439&variant=1	6439	przeróbka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6439&variant=1	6439	przeróbki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6439&variant=1	6439	przeróbki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6439&variant=1	6439	przeróbek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6439&variant=1	6439	przeróbce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6439&variant=1	6439	przeróbkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6439&variant=1	6439	przeróbkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6439&variant=1	6439	przeróbki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6439&variant=1	6439	przeróbką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6439&variant=1	6439	przeróbkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6439&variant=1	6439	przeróbce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6439&variant=1	6439	przeróbkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6439&variant=1	6439	przeróbko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6439&variant=1	6439	przeróbki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6440&variant=1	6440	wyliczanka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6440&variant=1	6440	wyliczanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6440&variant=1	6440	wyliczanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6440&variant=1	6440	wyliczanek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6440&variant=1	6440	wyliczance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6440&variant=1	6440	wyliczankom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6440&variant=1	6440	wyliczankę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6440&variant=1	6440	wyliczanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6440&variant=1	6440	wyliczanką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6440&variant=1	6440	wyliczankami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6440&variant=1	6440	wyliczance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6440&variant=1	6440	wyliczankach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6440&variant=1	6440	wyliczanko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6440&variant=1	6440	wyliczanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6441&variant=1	6441	sprężarka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6441&variant=1	6441	sprężarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6441&variant=1	6441	sprężarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6441&variant=1	6441	sprężarek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6441&variant=1	6441	sprężarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6441&variant=1	6441	sprężarkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6441&variant=1	6441	sprężarkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6441&variant=1	6441	sprężarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6441&variant=1	6441	sprężarką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6441&variant=1	6441	sprężarkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6441&variant=1	6441	sprężarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6441&variant=1	6441	sprężarkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6441&variant=1	6441	sprężarko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6441&variant=1	6441	sprężarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6442&variant=1	6442	zachcianka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6442&variant=1	6442	zachcianki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6442&variant=1	6442	zachcianki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6442&variant=1	6442	zachcianek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6442&variant=1	6442	zachciance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6442&variant=1	6442	zachciankom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6442&variant=1	6442	zachciankę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6442&variant=1	6442	zachcianki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6442&variant=1	6442	zachcianką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6442&variant=1	6442	zachciankami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6442&variant=1	6442	zachciance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6442&variant=1	6442	zachciankach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6442&variant=1	6442	zachcianko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6442&variant=1	6442	zachcianki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6443&variant=1	6443	przepustka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6443&variant=1	6443	przepustki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6443&variant=1	6443	przepustki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6443&variant=1	6443	przepustek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6443&variant=1	6443	przepustce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6443&variant=1	6443	przepustkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6443&variant=1	6443	przepustkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6443&variant=1	6443	przepustki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6443&variant=1	6443	przepustką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6443&variant=1	6443	przepustkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6443&variant=1	6443	przepustce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6443&variant=1	6443	przepustkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6443&variant=1	6443	przepustko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6443&variant=1	6443	przepustki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6444&variant=1	6444	przeprowadzka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6444&variant=1	6444	przeprowadzki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6444&variant=1	6444	przeprowadzki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6444&variant=1	6444	przeprowadzek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6444&variant=1	6444	przeprowadzce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6444&variant=1	6444	przeprowadzkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6444&variant=1	6444	przeprowadzkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6444&variant=1	6444	przeprowadzki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6444&variant=1	6444	przeprowadzką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6444&variant=1	6444	przeprowadzkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6444&variant=1	6444	przeprowadzce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6444&variant=1	6444	przeprowadzkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6444&variant=1	6444	przeprowadzko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6444&variant=1	6444	przeprowadzki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6445&variant=1	6445	przymiarka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6445&variant=1	6445	przymiarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6445&variant=1	6445	przymiarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6445&variant=1	6445	przymiarek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6445&variant=1	6445	przymiarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6445&variant=1	6445	przymiarkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6445&variant=1	6445	przymiarkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6445&variant=1	6445	przymiarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6445&variant=1	6445	przymiarką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6445&variant=1	6445	przymiarkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6445&variant=1	6445	przymiarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6445&variant=1	6445	przymiarkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6445&variant=1	6445	przymiarko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6445&variant=1	6445	przymiarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6446&variant=1	6446	samogłoska	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6446&variant=1	6446	samogłoski	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6446&variant=1	6446	samogłoski	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6446&variant=1	6446	samogłosek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6446&variant=1	6446	samogłosce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6446&variant=1	6446	samogłoskom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6446&variant=1	6446	samogłoskę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6446&variant=1	6446	samogłoski	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6446&variant=1	6446	samogłoską	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6446&variant=1	6446	samogłoskami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6446&variant=1	6446	samogłosce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6446&variant=1	6446	samogłoskach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6446&variant=1	6446	samogłosko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6446&variant=1	6446	samogłoski	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6447&variant=1	6447	telefonistka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6447&variant=1	6447	telefonistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6447&variant=1	6447	telefonistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6447&variant=1	6447	telefonistek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6447&variant=1	6447	telefonistce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6447&variant=1	6447	telefonistkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6447&variant=1	6447	telefonistkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6447&variant=1	6447	telefonistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6447&variant=1	6447	telefonistką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6447&variant=1	6447	telefonistkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6447&variant=1	6447	telefonistce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6447&variant=1	6447	telefonistkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6447&variant=1	6447	telefonistko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6447&variant=1	6447	telefonistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6448&variant=1	6448	kelnerka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6448&variant=1	6448	kelnerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6448&variant=1	6448	kelnerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6448&variant=1	6448	kelnerek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6448&variant=1	6448	kelnerce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6448&variant=1	6448	kelnerkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6448&variant=1	6448	kelnerkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6448&variant=1	6448	kelnerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6448&variant=1	6448	kelnerką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6448&variant=1	6448	kelnerkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6448&variant=1	6448	kelnerce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6448&variant=1	6448	kelnerkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6448&variant=1	6448	kelnerko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6448&variant=1	6448	kelnerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6449&variant=1	6449	gumka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6449&variant=1	6449	gumki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6449&variant=1	6449	gumki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6449&variant=1	6449	gumek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6449&variant=1	6449	gumce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6449&variant=1	6449	gumkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6449&variant=1	6449	gumkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6449&variant=1	6449	gumki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6449&variant=1	6449	gumką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6449&variant=1	6449	gumkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6449&variant=1	6449	gumce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6449&variant=1	6449	gumkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6449&variant=1	6449	gumko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6449&variant=1	6449	gumki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6450&variant=1	6450	przepiórka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6450&variant=1	6450	przepiórki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6450&variant=1	6450	przepiórki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6450&variant=1	6450	przepiórek	23741
