
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=934&variant=1	934	ubytku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=934&variant=1	934	ubytki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=935&variant=1	935	wyjątek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=935&variant=1	935	wyjątki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=935&variant=1	935	wyjątku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=935&variant=1	935	wyjątków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=935&variant=1	935	wyjątkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=935&variant=1	935	wyjątkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=935&variant=1	935	wyjątek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=935&variant=1	935	wyjątki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=935&variant=1	935	wyjątkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=935&variant=1	935	wyjątkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=935&variant=1	935	wyjątku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=935&variant=1	935	wyjątkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=935&variant=1	935	wyjątku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=935&variant=1	935	wyjątki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=936&variant=1	936	smutek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=936&variant=1	936	smutki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=936&variant=1	936	smutku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=936&variant=1	936	smutków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=936&variant=1	936	smutkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=936&variant=1	936	smutkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=936&variant=1	936	smutek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=936&variant=1	936	smutki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=936&variant=1	936	smutkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=936&variant=1	936	smutkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=936&variant=1	936	smutku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=936&variant=1	936	smutkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=936&variant=1	936	smutku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=936&variant=1	936	smutki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=937&variant=1	937	opatrunek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=937&variant=1	937	opatrunki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=937&variant=1	937	opatrunku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=937&variant=1	937	opatrunków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=937&variant=1	937	opatrunkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=937&variant=1	937	opatrunkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=937&variant=1	937	opatrunek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=937&variant=1	937	opatrunki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=937&variant=1	937	opatrunkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=937&variant=1	937	opatrunkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=937&variant=1	937	opatrunku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=937&variant=1	937	opatrunkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=937&variant=1	937	opatrunku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=937&variant=1	937	opatrunki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=938&variant=1	938	wniosek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=938&variant=1	938	wnioski	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=938&variant=1	938	wniosku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=938&variant=1	938	wniosków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=938&variant=1	938	wnioskowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=938&variant=1	938	wnioskom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=938&variant=1	938	wniosek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=938&variant=1	938	wnioski	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=938&variant=1	938	wnioskiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=938&variant=1	938	wnioskami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=938&variant=1	938	wniosku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=938&variant=1	938	wnioskach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=938&variant=1	938	wniosku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=938&variant=1	938	wnioski	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=939&variant=1	939	uczynek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=939&variant=1	939	uczynki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=939&variant=1	939	uczynku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=939&variant=1	939	uczynków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=939&variant=1	939	uczynkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=939&variant=1	939	uczynkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=939&variant=1	939	uczynek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=939&variant=1	939	uczynki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=939&variant=1	939	uczynkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=939&variant=1	939	uczynkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=939&variant=1	939	uczynku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=939&variant=1	939	uczynkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=939&variant=1	939	uczynku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=939&variant=1	939	uczynki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=940&variant=1	940	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=941&variant=1	941	napiwek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=941&variant=1	941	napiwki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=941&variant=1	941	napiwku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=941&variant=1	941	napiwków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=941&variant=1	941	napiwkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=941&variant=1	941	napiwkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=941&variant=1	941	napiwek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=941&variant=1	941	napiwki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=941&variant=1	941	napiwkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=941&variant=1	941	napiwkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=941&variant=1	941	napiwku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=941&variant=1	941	napiwkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=941&variant=1	941	napiwku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=941&variant=1	941	napiwki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=942&variant=1	942	zlepku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=942&variant=1	942	zlepka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=942&variant=1	942	zlepek	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=942&variant=1	942	zlepki	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=942&variant=1	942	zlepków	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=942&variant=1	942	zlepkowi	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=942&variant=1	942	zlepkom	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=942&variant=1	942	zlepek	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=942&variant=1	942	zlepki	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=942&variant=1	942	zlepkiem	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=942&variant=1	942	zlepkami	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=942&variant=1	942	zlepku	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=942&variant=1	942	zlepkach	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=942&variant=1	942	zlepku	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=942&variant=1	942	zlepki	23347, 23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=943&variant=1	943	kminek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=943&variant=1	943	kminki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=943&variant=1	943	kminku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=943&variant=1	943	kminków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=943&variant=1	943	kminkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=943&variant=1	943	kminkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=943&variant=1	943	kminek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=943&variant=1	943	kminki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=943&variant=1	943	kminkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=943&variant=1	943	kminkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=943&variant=1	943	kminku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=943&variant=1	943	kminkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=943&variant=1	943	kminku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=943&variant=1	943	kminki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=944&variant=1	944	majeranek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=944&variant=1	944	majeranki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=944&variant=1	944	majeranku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=944&variant=1	944	majeranków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=944&variant=1	944	majerankowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=944&variant=1	944	majerankom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=944&variant=1	944	majeranek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=944&variant=1	944	majeranki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=944&variant=1	944	majerankiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=944&variant=1	944	majerankami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=944&variant=1	944	majeranku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=944&variant=1	944	majerankach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=944&variant=1	944	majeranku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=944&variant=1	944	majeranki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=945&variant=1	945	majątek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=945&variant=1	945	majątki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=945&variant=1	945	majątku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=945&variant=1	945	majątków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=945&variant=1	945	majątkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=945&variant=1	945	majątkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=945&variant=1	945	majątek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=945&variant=1	945	majątki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=945&variant=1	945	majątkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=945&variant=1	945	majątkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=945&variant=1	945	majątku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=945&variant=1	945	majątkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=945&variant=1	945	majątku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=945&variant=1	945	majątki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=946&variant=1	946	skutek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=946&variant=1	946	skutki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=946&variant=1	946	skutku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=946&variant=1	946	skutków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=946&variant=1	946	skutkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=946&variant=1	946	skutkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=946&variant=1	946	skutek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=946&variant=1	946	skutki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=946&variant=1	946	skutkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=946&variant=1	946	skutkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=946&variant=1	946	skutku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=946&variant=1	946	skutkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=946&variant=1	946	skutku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=946&variant=1	946	skutki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=947&variant=1	947	rumianek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=947&variant=1	947	rumianki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=947&variant=1	947	rumianku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=947&variant=1	947	rumianków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=947&variant=1	947	rumiankowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=947&variant=1	947	rumiankom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=947&variant=1	947	rumianek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=947&variant=1	947	rumianki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=947&variant=1	947	rumiankiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=947&variant=1	947	rumiankami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=947&variant=1	947	rumianku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=947&variant=1	947	rumiankach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=947&variant=1	947	rumianku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=947&variant=1	947	rumianki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=948&variant=1	948	pojedynek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=948&variant=1	948	pojedynki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=948&variant=1	948	pojedynku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=948&variant=1	948	pojedynków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=948&variant=1	948	pojedynkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=948&variant=1	948	pojedynkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=948&variant=1	948	pojedynek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=948&variant=1	948	pojedynki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=948&variant=1	948	pojedynkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=948&variant=1	948	pojedynkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=948&variant=1	948	pojedynku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=948&variant=1	948	pojedynkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=948&variant=1	948	pojedynku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=948&variant=1	948	pojedynki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=949&variant=1	949	koperek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=949&variant=1	949	koperki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=949&variant=1	949	koperku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=949&variant=1	949	koperków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=949&variant=1	949	koperkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=949&variant=1	949	koperkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=949&variant=1	949	koperek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=949&variant=1	949	koperki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=949&variant=1	949	koperkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=949&variant=1	949	koperkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=949&variant=1	949	koperku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=949&variant=1	949	koperkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=949&variant=1	949	koperku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=949&variant=1	949	koperki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=950&variant=1	950	zaczątek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=950&variant=1	950	zaczątki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=950&variant=1	950	zaczątku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=950&variant=1	950	zaczątków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=950&variant=1	950	zaczątkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=950&variant=1	950	zaczątkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=950&variant=1	950	zaczątek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=950&variant=1	950	zaczątki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=950&variant=1	950	zaczątkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=950&variant=1	950	zaczątkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=950&variant=1	950	zaczątku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=950&variant=1	950	zaczątkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=950&variant=1	950	zaczątku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=950&variant=1	950	zaczątki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=951&variant=1	951	olejek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=951&variant=1	951	olejki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=951&variant=1	951	olejku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=951&variant=1	951	olejków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=951&variant=1	951	olejkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=951&variant=1	951	olejkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=951&variant=1	951	olejek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=951&variant=1	951	olejki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=951&variant=1	951	olejkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=951&variant=1	951	olejkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=951&variant=1	951	olejku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=951&variant=1	951	olejkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=951&variant=1	951	olejku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=951&variant=1	951	olejki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=952&variant=1	952	pakunek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=952&variant=1	952	pakunki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=952&variant=1	952	pakunku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=952&variant=1	952	pakunków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=952&variant=1	952	pakunkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=952&variant=1	952	pakunkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=952&variant=1	952	pakunek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=952&variant=1	952	pakunki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=952&variant=1	952	pakunkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=952&variant=1	952	pakunkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=952&variant=1	952	pakunku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=952&variant=1	952	pakunkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=952&variant=1	952	pakunku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=952&variant=1	952	pakunki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=953&variant=1	953	rabunek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=953&variant=1	953	rabunki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=953&variant=1	953	rabunku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=953&variant=1	953	rabunków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=953&variant=1	953	rabunkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=953&variant=1	953	rabunkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=953&variant=1	953	rabunek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=953&variant=1	953	rabunki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=953&variant=1	953	rabunkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=953&variant=1	953	rabunkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=953&variant=1	953	rabunku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=953&variant=1	953	rabunkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=953&variant=1	953	rabunku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=953&variant=1	953	rabunki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=954&variant=1	954	użytek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=954&variant=1	954	użytki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=954&variant=1	954	użytku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=954&variant=1	954	użytków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=954&variant=1	954	użytkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=954&variant=1	954	użytkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=954&variant=1	954	użytek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=954&variant=1	954	użytki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=954&variant=1	954	użytkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=954&variant=1	954	użytkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=954&variant=1	954	użytku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=954&variant=1	954	użytkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=954&variant=1	954	użytku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=954&variant=1	954	użytki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=955&variant=1	955	chlorek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=955&variant=1	955	chlorki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=955&variant=1	955	chlorku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=955&variant=1	955	chlorków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=955&variant=1	955	chlorkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=955&variant=1	955	chlorkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=955&variant=1	955	chlorek	23350
