
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36430&variant=1	36430	kleszynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36430&variant=1	36430	kleszynach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36430&variant=1	36430	kleszyno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36430&variant=1	36430	kleszyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36431&variant=1	36431	kleta	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36431&variant=1	36431	klety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36431&variant=1	36431	klety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36431&variant=1	36431	klet	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36431&variant=1	36431	klecie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36431&variant=1	36431	kletom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36431&variant=1	36431	kletę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36431&variant=1	36431	klety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36431&variant=1	36431	kletą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36431&variant=1	36431	kletami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36431&variant=1	36431	klecie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36431&variant=1	36431	kletach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36431&variant=1	36431	kleto	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36431&variant=1	36431	klety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36432&variant=1	36432	kleterek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36432&variant=1	36432	kleterki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36432&variant=1	36432	kleterka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36432&variant=1	36432	kleterków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36432&variant=1	36432	kleterkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36432&variant=1	36432	kleterkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36432&variant=1	36432	kleterek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36432&variant=1	36432	kleterki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36432&variant=1	36432	kleterkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36432&variant=1	36432	kleterkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36432&variant=1	36432	kleterku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36432&variant=1	36432	kleterkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36432&variant=1	36432	kleterku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36432&variant=1	36432	kleterki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36433&variant=1	36433	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36434&variant=1	36434	kletka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36434&variant=1	36434	kletki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36434&variant=1	36434	kletki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36434&variant=1	36434	kletek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36434&variant=1	36434	kletce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36434&variant=1	36434	kletkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36434&variant=1	36434	kletkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36434&variant=1	36434	kletki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36434&variant=1	36434	kletką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36434&variant=1	36434	kletkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36434&variant=1	36434	kletce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36434&variant=1	36434	kletkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36434&variant=1	36434	kletko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36434&variant=1	36434	kletki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36435&variant=1	36435	klezmer	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36435&variant=1	36435	klezmerzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36435&variant=1	36435	klezmery	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36435&variant=1	36435	klezmera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36435&variant=1	36435	klezmerów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36435&variant=1	36435	klezmerowi	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36435&variant=1	36435	klezmerom	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36435&variant=1	36435	klezmera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36435&variant=1	36435	klezmerów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36435&variant=1	36435	klezmerem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36435&variant=1	36435	klezmerami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36435&variant=1	36435	klezmerze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36435&variant=1	36435	klezmerach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36435&variant=1	36435	klezmerze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36435&variant=1	36435	klezmerzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36435&variant=1	36435	klezmery	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36436&variant=1	36436	kleć	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36436&variant=1	36436	kleci	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36436&variant=1	36436	kleci	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36436&variant=1	36436	kleci	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36436&variant=1	36436	kleci	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36436&variant=1	36436	kleciom	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36436&variant=1	36436	kleć	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36436&variant=1	36436	kleci	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36436&variant=1	36436	klecią	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36436&variant=1	36436	kleciami	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36436&variant=1	36436	kleci	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36436&variant=1	36436	kleciach	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36436&variant=1	36436	kleci	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36436&variant=1	36436	kleci	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36437&variant=1	36437	kleń	23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36437&variant=1	36437	klenie	23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36437&variant=1	36437	klenia	23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36437&variant=1	36437	kleni	23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36437&variant=1	36437	kleniowi	23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36437&variant=1	36437	kleniom	23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36437&variant=1	36437	klenia	23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36437&variant=1	36437	klenie	23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36437&variant=1	36437	kleniem	23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36437&variant=1	36437	kleniami	23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36437&variant=1	36437	kleniu	23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36437&variant=1	36437	kleniach	23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36437&variant=1	36437	kleniu	23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36437&variant=1	36437	klenie	23679
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36438&variant=1	36438	kliczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36438&variant=1	36438	kliczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36438&variant=1	36438	kliczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36438&variant=1	36438	kliczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36438&variant=1	36438	kliczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36438&variant=1	36438	kliczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36438&variant=1	36438	kliczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36438&variant=1	36438	kliczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36438&variant=1	36438	kliczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36438&variant=1	36438	kliczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36438&variant=1	36438	kliczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36438&variant=1	36438	kliczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36438&variant=1	36438	kliczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36438&variant=1	36438	kliczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36439&variant=1	36439	klikowicz	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36439&variant=1	36439	klikowicze	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36439&variant=1	36439	klikowicza	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36439&variant=1	36439	klikowiczów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36439&variant=1	36439	klikowiczowi	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36439&variant=1	36439	klikowiczom	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36439&variant=1	36439	klikowicza	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36439&variant=1	36439	klikowiczów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36439&variant=1	36439	klikowiczem	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36439&variant=1	36439	klikowiczami	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36439&variant=1	36439	klikowiczu	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36439&variant=1	36439	klikowiczach	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36439&variant=1	36439	klikowiczu	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36439&variant=1	36439	klikowicze	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36440&variant=1	36440	klikowcu	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36440&variant=1	36440	klikowcze	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36440&variant=1	36440	klikowiec	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36440&variant=1	36440	klikowcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36440&variant=1	36440	klikowca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36440&variant=1	36440	klikowców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36440&variant=1	36440	klikowcowi	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36440&variant=1	36440	klikowcom	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36440&variant=1	36440	klikowca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36440&variant=1	36440	klikowców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36440&variant=1	36440	klikowcem	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36440&variant=1	36440	klikowcami	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36440&variant=1	36440	klikowcu	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36440&variant=1	36440	klikowcach	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36440&variant=1	36440	klikowcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36441&variant=1	36441	klima	24040
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36441&variant=1	36441	klimata	24040
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36441&variant=1	36441	klima	24040
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36441&variant=1	36441	klimatów	24040
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36441&variant=1	36441	klima	24040
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36441&variant=1	36441	klimatom	24040
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36441&variant=1	36441	klima	24040
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36441&variant=1	36441	klimata	24040
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36441&variant=1	36441	klima	24040
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36441&variant=1	36441	klimatami	24040
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36441&variant=1	36441	klima	24040
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36441&variant=1	36441	klimatach	24040
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36441&variant=1	36441	klima	24040
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36441&variant=1	36441	klimata	24040
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36442&variant=1	36442	klimacik	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36442&variant=1	36442	klimaciki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36442&variant=1	36442	klimaciku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36442&variant=1	36442	klimacików	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36442&variant=1	36442	klimacikowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36442&variant=1	36442	klimacikom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36442&variant=1	36442	klimacik	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36442&variant=1	36442	klimaciki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36442&variant=1	36442	klimacikiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36442&variant=1	36442	klimacikami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36442&variant=1	36442	klimaciku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36442&variant=1	36442	klimacikach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36442&variant=1	36442	klimaciku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36442&variant=1	36442	klimaciki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36443&variant=1	36443	klimaks	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36443&variant=1	36443	klimaksy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36443&variant=1	36443	klimaksu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36443&variant=1	36443	klimaksów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36443&variant=1	36443	klimaksowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36443&variant=1	36443	klimaksom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36443&variant=1	36443	klimaks	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36443&variant=1	36443	klimaksy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36443&variant=1	36443	klimaksem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36443&variant=1	36443	klimaksami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36443&variant=1	36443	klimaksie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36443&variant=1	36443	klimaksach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36443&variant=1	36443	klimaksie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36443&variant=1	36443	klimaksy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36444&variant=1	36444	klimakter	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36444&variant=1	36444	klimaktery	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36444&variant=1	36444	klimakteru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36444&variant=1	36444	klimakterów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36444&variant=1	36444	klimakterowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36444&variant=1	36444	klimakterom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36444&variant=1	36444	klimakter	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36444&variant=1	36444	klimaktery	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36444&variant=1	36444	klimakterem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36444&variant=1	36444	klimakterami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36444&variant=1	36444	klimakterze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36444&variant=1	36444	klimakterach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36444&variant=1	36444	klimakterze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36444&variant=1	36444	klimaktery	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36445&variant=1	36445	klimakteryk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36445&variant=1	36445	klimakteryki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36445&variant=1	36445	klimakteryku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36445&variant=1	36445	klimakteryków	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36445&variant=1	36445	klimakterykowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36445&variant=1	36445	klimakterykom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36445&variant=1	36445	klimakteryk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36445&variant=1	36445	klimakteryki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36445&variant=1	36445	klimakterykiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36445&variant=1	36445	klimakterykami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36445&variant=1	36445	klimakteryku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36445&variant=1	36445	klimakterykach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36445&variant=1	36445	klimakteryku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36445&variant=1	36445	klimakteryki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36446&variant=1	36446	klimatografia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36446&variant=1	36446	klimatografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36446&variant=1	36446	klimatografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36446&variant=1	36446	klimatografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36446&variant=1	36446	klimatografij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36446&variant=1	36446	klimatografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36446&variant=1	36446	klimatografiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36446&variant=1	36446	klimatografię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36446&variant=1	36446	klimatografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36446&variant=1	36446	klimatografią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36446&variant=1	36446	klimatografiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36446&variant=1	36446	klimatografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36446&variant=1	36446	klimatografiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36446&variant=1	36446	klimatografio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36446&variant=1	36446	klimatografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36447&variant=1	36447	klimatolodzy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36447&variant=1	36447	klimatologowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36447&variant=1	36447	klimatolodzy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36447&variant=1	36447	klimatologowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36447&variant=1	36447	klimatolog	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36447&variant=1	36447	klimatologa	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36447&variant=1	36447	klimatologów	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36447&variant=1	36447	klimatologowi	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36447&variant=1	36447	klimatologom	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36447&variant=1	36447	klimatologa	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36447&variant=1	36447	klimatologów	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36447&variant=1	36447	klimatologiem	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36447&variant=1	36447	klimatologami	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36447&variant=1	36447	klimatologu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36447&variant=1	36447	klimatologach	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36447&variant=1	36447	klimatologu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36448&variant=1	36448	klimatologia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36448&variant=1	36448	klimatologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36448&variant=1	36448	klimatologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36448&variant=1	36448	klimatologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36448&variant=1	36448	klimatologij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36448&variant=1	36448	klimatologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36448&variant=1	36448	klimatologiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36448&variant=1	36448	klimatologię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36448&variant=1	36448	klimatologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36448&variant=1	36448	klimatologią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36448&variant=1	36448	klimatologiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36448&variant=1	36448	klimatologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36448&variant=1	36448	klimatologiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36448&variant=1	36448	klimatologio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36448&variant=1	36448	klimatologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36449&variant=1	36449	klimatop	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36449&variant=1	36449	klimatopy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36449&variant=1	36449	klimatopu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36449&variant=1	36449	klimatopów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36449&variant=1	36449	klimatopowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36449&variant=1	36449	klimatopom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36449&variant=1	36449	klimatop	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36449&variant=1	36449	klimatopy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36449&variant=1	36449	klimatopem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36449&variant=1	36449	klimatopami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36449&variant=1	36449	klimatopie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36449&variant=1	36449	klimatopach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36449&variant=1	36449	klimatopie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36449&variant=1	36449	klimatopy	23399
