
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34844&variant=1	34844	jołomami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34844&variant=1	34844	jołomie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34844&variant=1	34844	jołomach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34844&variant=1	34844	jołomie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34844&variant=1	34844	jołomy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34845&variant=1	34845	jołop	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34845&variant=1	34845	jołopy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34845&variant=1	34845	jołopa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34845&variant=1	34845	jołopów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34845&variant=1	34845	jołopowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34845&variant=1	34845	jołopom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34845&variant=1	34845	jołopa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34845&variant=1	34845	jołopów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34845&variant=1	34845	jołopem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34845&variant=1	34845	jołopami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34845&variant=1	34845	jołopie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34845&variant=1	34845	jołopach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34845&variant=1	34845	jołopie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34845&variant=1	34845	jołopy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34846&variant=1	34846	juan	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34846&variant=1	34846	juany	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34846&variant=1	34846	juana	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34846&variant=1	34846	juanów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34846&variant=1	34846	juanowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34846&variant=1	34846	juanom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34846&variant=1	34846	juana	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34846&variant=1	34846	juany	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34846&variant=1	34846	juanem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34846&variant=1	34846	juanami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34846&variant=1	34846	juanie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34846&variant=1	34846	juanach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34846&variant=1	34846	juanie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34846&variant=1	34846	juany	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34847&variant=1	34847	jubczyna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34847&variant=1	34847	jubczyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34847&variant=1	34847	jubczyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34847&variant=1	34847	jubczyn	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34847&variant=1	34847	jubczynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34847&variant=1	34847	jubczynom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34847&variant=1	34847	jubczynę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34847&variant=1	34847	jubczyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34847&variant=1	34847	jubczyną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34847&variant=1	34847	jubczynami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34847&variant=1	34847	jubczynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34847&variant=1	34847	jubczynach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34847&variant=1	34847	jubczyno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34847&variant=1	34847	jubczyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34848&variant=1	34848	jubea	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34848&variant=1	34848	jubee	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34848&variant=1	34848	jubei	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34848&variant=1	34848	jubei	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34848&variant=1	34848	jubei	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34848&variant=1	34848	jubeom	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34848&variant=1	34848	jubeę	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34848&variant=1	34848	jubee	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34848&variant=1	34848	jubeą	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34848&variant=1	34848	jubeami	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34848&variant=1	34848	jubei	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34848&variant=1	34848	jubeach	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34848&variant=1	34848	jubeo	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34848&variant=1	34848	jubee	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34849&variant=1	34849	jubilacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34849&variant=1	34849	jubilacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34849&variant=1	34849	jubilacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34849&variant=1	34849	jubilacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34849&variant=1	34849	jubilacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34849&variant=1	34849	jubilacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34849&variant=1	34849	jubilacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34849&variant=1	34849	jubilację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34849&variant=1	34849	jubilacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34849&variant=1	34849	jubilacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34849&variant=1	34849	jubilacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34849&variant=1	34849	jubilacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34849&variant=1	34849	jubilacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34849&variant=1	34849	jubilacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34849&variant=1	34849	jubilacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34850&variant=1	34850	jubileatyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34850&variant=1	34850	jubileatyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34850&variant=1	34850	jubileatyzmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34850&variant=1	34850	jubileatyzmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34850&variant=1	34850	jubileatyzmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34850&variant=1	34850	jubileatyzmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34850&variant=1	34850	jubileatyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34850&variant=1	34850	jubileatyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34850&variant=1	34850	jubileatyzmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34850&variant=1	34850	jubileatyzmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34850&variant=1	34850	jubileatyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34850&variant=1	34850	jubileatyzmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34850&variant=1	34850	jubileatyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34850&variant=1	34850	jubileatyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34851&variant=1	34851	jubilernia	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34851&variant=1	34851	jubilernie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34851&variant=1	34851	jubilerni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34851&variant=1	34851	jubilerni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34851&variant=1	34851	jubilerń	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34851&variant=1	34851	jubilerni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34851&variant=1	34851	jubilerniom	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34851&variant=1	34851	jubilernię	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34851&variant=1	34851	jubilernie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34851&variant=1	34851	jubilernią	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34851&variant=1	34851	jubilerniami	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34851&variant=1	34851	jubilerni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34851&variant=1	34851	jubilerniach	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34851&variant=1	34851	jubilernio	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34851&variant=1	34851	jubilernie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34852&variant=1	34852	jubilerstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34852&variant=1	34852	jubilerstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34852&variant=1	34852	jubilerstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34852&variant=1	34852	jubilerstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34852&variant=1	34852	jubilerstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34852&variant=1	34852	jubilerstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34852&variant=1	34852	jubilerstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34852&variant=1	34852	jubilerstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34852&variant=1	34852	jubilerstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34852&variant=1	34852	jubilerstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34852&variant=1	34852	jubilerstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34852&variant=1	34852	jubilerstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34852&variant=1	34852	jubilerstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34852&variant=1	34852	jubilerstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34853&variant=1	34853	jubilerszczyzna	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34853&variant=1	34853	jubilerszczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34853&variant=1	34853	jubilerszczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34853&variant=1	34853	jubilerszczyzn	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34853&variant=1	34853	jubilerszczyźnie	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34853&variant=1	34853	jubilerszczyznom	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34853&variant=1	34853	jubilerszczyznę	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34853&variant=1	34853	jubilerszczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34853&variant=1	34853	jubilerszczyzną	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34853&variant=1	34853	jubilerszczyznami	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34853&variant=1	34853	jubilerszczyźnie	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34853&variant=1	34853	jubilerszczyznach	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34853&variant=1	34853	jubilerszczyzno	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34853&variant=1	34853	jubilerszczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34854&variant=1	34854	jubileuszowcu	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34854&variant=1	34854	jubileuszowcze	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34854&variant=1	34854	jubileuszowiec	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34854&variant=1	34854	jubileuszowcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34854&variant=1	34854	jubileuszowca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34854&variant=1	34854	jubileuszowców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34854&variant=1	34854	jubileuszowcowi	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34854&variant=1	34854	jubileuszowcom	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34854&variant=1	34854	jubileuszowca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34854&variant=1	34854	jubileuszowców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34854&variant=1	34854	jubileuszowcem	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34854&variant=1	34854	jubileuszowcami	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34854&variant=1	34854	jubileuszowcu	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34854&variant=1	34854	jubileuszowcach	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34854&variant=1	34854	jubileuszowcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34855&variant=1	34855	jubka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34855&variant=1	34855	jubki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34855&variant=1	34855	jubki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34855&variant=1	34855	jubek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34855&variant=1	34855	jubce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34855&variant=1	34855	jubkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34855&variant=1	34855	jubkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34855&variant=1	34855	jubki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34855&variant=1	34855	jubką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34855&variant=1	34855	jubkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34855&variant=1	34855	jubce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34855&variant=1	34855	jubkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34855&variant=1	34855	jubko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34855&variant=1	34855	jubki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34856&variant=1	34856	jucha	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34856&variant=1	34856	juchy	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34856&variant=1	34856	juchy	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34856&variant=1	34856	juch	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34856&variant=1	34856	jusze	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34856&variant=1	34856	juchom	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34856&variant=1	34856	juchę	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34856&variant=1	34856	juchy	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34856&variant=1	34856	juchą	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34856&variant=1	34856	juchami	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34856&variant=1	34856	jusze	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34856&variant=1	34856	juchach	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34856&variant=1	34856	jucho	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34856&variant=1	34856	juchy	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34857&variant=1	34857	jucht	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34857&variant=1	34857	juchty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34857&variant=1	34857	juchtu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34857&variant=1	34857	juchtów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34857&variant=1	34857	juchtowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34857&variant=1	34857	juchtom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34857&variant=1	34857	jucht	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34857&variant=1	34857	juchty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34857&variant=1	34857	juchtem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34857&variant=1	34857	juchtami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34857&variant=1	34857	juchcie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34857&variant=1	34857	juchtach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34857&variant=1	34857	juchcie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34857&variant=1	34857	juchty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34858&variant=1	34858	judaica	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34858&variant=1	34858	judaiców	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34858&variant=1	34858	judaicom	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34858&variant=1	34858	judaica	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34858&variant=1	34858	judaicami	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34858&variant=1	34858	judaicach	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34858&variant=1	34858	judaica	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34859&variant=1	34859	judaika	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34859&variant=1	34859	judaików	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34859&variant=1	34859	judaikom	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34859&variant=1	34859	judaika	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34859&variant=1	34859	judaikami	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34859&variant=1	34859	judaikach	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34859&variant=1	34859	judaika	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34860&variant=1	34860	judaista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34860&variant=1	34860	judaiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34860&variant=1	34860	judaisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34860&variant=1	34860	judaistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34860&variant=1	34860	judaiście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34860&variant=1	34860	judaistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34860&variant=1	34860	judaistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34860&variant=1	34860	judaistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34860&variant=1	34860	judaistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34860&variant=1	34860	judaistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34860&variant=1	34860	judaiście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34860&variant=1	34860	judaistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34860&variant=1	34860	judaisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34860&variant=1	34860	judaiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34861&variant=1	34861	judaizacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34861&variant=1	34861	judaizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34861&variant=1	34861	judaizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34861&variant=1	34861	judaizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34861&variant=1	34861	judaizacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34861&variant=1	34861	judaizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34861&variant=1	34861	judaizacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34861&variant=1	34861	judaizację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34861&variant=1	34861	judaizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34861&variant=1	34861	judaizacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34861&variant=1	34861	judaizacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34861&variant=1	34861	judaizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34861&variant=1	34861	judaizacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34861&variant=1	34861	judaizacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34861&variant=1	34861	judaizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34862&variant=1	34862	judaszek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34862&variant=1	34862	judaszki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34862&variant=1	34862	judaszka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34862&variant=1	34862	judaszków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34862&variant=1	34862	judaszkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34862&variant=1	34862	judaszkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34862&variant=1	34862	judaszka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34862&variant=1	34862	judaszków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34862&variant=1	34862	judaszkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34862&variant=1	34862	judaszkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34862&variant=1	34862	judaszku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34862&variant=1	34862	judaszkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34862&variant=1	34862	judaszku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34862&variant=1	34862	judaszki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34863&variant=1	34863	judaszki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34863&variant=1	34863	judaszków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34863&variant=1	34863	judaszkom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34863&variant=1	34863	judaszki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34863&variant=1	34863	judaszkami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34863&variant=1	34863	judaszkach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34863&variant=1	34863	judaszki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34864&variant=1	34864	judaszostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34864&variant=1	34864	judaszostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34864&variant=1	34864	judaszostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34864&variant=1	34864	judaszostw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34864&variant=1	34864	judaszostwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34864&variant=1	34864	judaszostwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34864&variant=1	34864	judaszostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34864&variant=1	34864	judaszostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34864&variant=1	34864	judaszostwem	23985
