
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40937&variant=1	40937	mariawityzmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40937&variant=1	40937	mariawityzmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40937&variant=1	40937	mariawityzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40937&variant=1	40937	mariawityzmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40937&variant=1	40937	mariawityzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40937&variant=1	40937	mariawityzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40938&variant=1	40938	mariażów	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40938&variant=1	40938	mariaży	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40938&variant=1	40938	mariaż	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40938&variant=1	40938	mariaże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40938&variant=1	40938	mariażu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40938&variant=1	40938	mariażowi	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40938&variant=1	40938	mariażom	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40938&variant=1	40938	mariaż	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40938&variant=1	40938	mariaże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40938&variant=1	40938	mariażem	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40938&variant=1	40938	mariażami	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40938&variant=1	40938	mariażu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40938&variant=1	40938	mariażach	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40938&variant=1	40938	mariażu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40938&variant=1	40938	mariaże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40939&variant=1	40939	marimba	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40939&variant=1	40939	marimby	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40939&variant=1	40939	marimby	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40939&variant=1	40939	marimb	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40939&variant=1	40939	marimbie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40939&variant=1	40939	marimbom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40939&variant=1	40939	marimbę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40939&variant=1	40939	marimby	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40939&variant=1	40939	marimbą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40939&variant=1	40939	marimbami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40939&variant=1	40939	marimbie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40939&variant=1	40939	marimbach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40939&variant=1	40939	marimbo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40939&variant=1	40939	marimby	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40940&variant=1	40940	marina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40940&variant=1	40940	mariny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40940&variant=1	40940	mariny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40940&variant=1	40940	marin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40940&variant=1	40940	marinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40940&variant=1	40940	marinom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40940&variant=1	40940	marinę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40940&variant=1	40940	mariny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40940&variant=1	40940	mariną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40940&variant=1	40940	marinami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40940&variant=1	40940	marinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40940&variant=1	40940	marinach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40940&variant=1	40940	marino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40940&variant=1	40940	mariny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40941&variant=1	40941	marinizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40941&variant=1	40941	marinizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40941&variant=1	40941	marinizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40941&variant=1	40941	marinizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40941&variant=1	40941	marinizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40941&variant=1	40941	marinizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40941&variant=1	40941	marinizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40941&variant=1	40941	marinizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40941&variant=1	40941	marinizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40941&variant=1	40941	marinizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40941&variant=1	40941	marinizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40941&variant=1	40941	marinizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40941&variant=1	40941	marinizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40941&variant=1	40941	marinizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40942&variant=1	40942	marionetkarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40942&variant=1	40942	marionetkarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40942&variant=1	40942	marionetkarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40942&variant=1	40942	marionetkarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40942&variant=1	40942	marionetkarz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40942&variant=1	40942	marionetkarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40942&variant=1	40942	marionetkarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40942&variant=1	40942	marionetkarzowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40942&variant=1	40942	marionetkarzom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40942&variant=1	40942	marionetkarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40942&variant=1	40942	marionetkarzem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40942&variant=1	40942	marionetkarzami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40942&variant=1	40942	marionetkarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40942&variant=1	40942	marionetkarzach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40942&variant=1	40942	marionetkarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40942&variant=1	40942	marionetkarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40943&variant=1	40943	markaczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40943&variant=1	40943	markaczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40943&variant=1	40943	markaczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40943&variant=1	40943	markaczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40943&variant=1	40943	markaczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40943&variant=1	40943	markaczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40943&variant=1	40943	markaczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40943&variant=1	40943	markaczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40943&variant=1	40943	markaczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40943&variant=1	40943	markaczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40943&variant=1	40943	markaczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40943&variant=1	40943	markaczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40943&variant=1	40943	markaczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40943&variant=1	40943	markaczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40944&variant=1	40944	markarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40944&variant=1	40944	markarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40944&variant=1	40944	markarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40944&variant=1	40944	markarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40944&variant=1	40944	markarz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40944&variant=1	40944	markarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40944&variant=1	40944	markarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40944&variant=1	40944	markarzowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40944&variant=1	40944	markarzom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40944&variant=1	40944	markarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40944&variant=1	40944	markarzem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40944&variant=1	40944	markarzami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40944&variant=1	40944	markarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40944&variant=1	40944	markarzach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40944&variant=1	40944	markarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40944&variant=1	40944	markarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40945&variant=1	40945	markasyt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40945&variant=1	40945	markasyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40945&variant=1	40945	markasytu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40945&variant=1	40945	markasytów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40945&variant=1	40945	markasytowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40945&variant=1	40945	markasytom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40945&variant=1	40945	markasyt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40945&variant=1	40945	markasyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40945&variant=1	40945	markasytem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40945&variant=1	40945	markasytami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40945&variant=1	40945	markasycie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40945&variant=1	40945	markasytach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40945&variant=1	40945	markasycie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40945&variant=1	40945	markasyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40946&variant=1	40946	markazyt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40946&variant=1	40946	markazyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40946&variant=1	40946	markazytu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40946&variant=1	40946	markazytów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40946&variant=1	40946	markazytowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40946&variant=1	40946	markazytom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40946&variant=1	40946	markazyt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40946&variant=1	40946	markazyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40946&variant=1	40946	markazytem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40946&variant=1	40946	markazytami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40946&variant=1	40946	markazycie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40946&variant=1	40946	markazytach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40946&variant=1	40946	markazycie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40946&variant=1	40946	markazyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40947&variant=1	40947	marker	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40947&variant=1	40947	markery	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40947&variant=1	40947	markera	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40947&variant=1	40947	markerów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40947&variant=1	40947	markerowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40947&variant=1	40947	markerom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40947&variant=1	40947	marker	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40947&variant=1	40947	markery	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40947&variant=1	40947	markerem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40947&variant=1	40947	markerami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40947&variant=1	40947	markerze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40947&variant=1	40947	markerach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40947&variant=1	40947	markerze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40947&variant=1	40947	markery	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40948&variant=1	40948	market	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40948&variant=1	40948	markety	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40948&variant=1	40948	marketu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40948&variant=1	40948	marketów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40948&variant=1	40948	marketowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40948&variant=1	40948	marketom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40948&variant=1	40948	market	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40948&variant=1	40948	markety	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40948&variant=1	40948	marketem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40948&variant=1	40948	marketami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40948&variant=1	40948	markecie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40948&variant=1	40948	marketach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40948&variant=1	40948	markecie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40948&variant=1	40948	markety	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40949&variant=1	40949	markgraf	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40949&variant=1	40949	markgrafowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40949&variant=1	40949	markgrafa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40949&variant=1	40949	markgrafów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40949&variant=1	40949	markgrafowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40949&variant=1	40949	markgrafom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40949&variant=1	40949	markgrafa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40949&variant=1	40949	markgrafów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40949&variant=1	40949	markgrafem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40949&variant=1	40949	markgrafami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40949&variant=1	40949	markgrafie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40949&variant=1	40949	markgrafach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40949&variant=1	40949	markgrafie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40949&variant=1	40949	markgrafowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40950&variant=1	40950	markier	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40950&variant=1	40950	markierzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40950&variant=1	40950	markiery	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40950&variant=1	40950	markiera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40950&variant=1	40950	markierów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40950&variant=1	40950	markierowi	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40950&variant=1	40950	markierom	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40950&variant=1	40950	markiera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40950&variant=1	40950	markierów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40950&variant=1	40950	markierem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40950&variant=1	40950	markierami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40950&variant=1	40950	markierze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40950&variant=1	40950	markierach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40950&variant=1	40950	markierze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40950&variant=1	40950	markierzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40950&variant=1	40950	markiery	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40951&variant=1	40951	markier	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40951&variant=1	40951	markiery	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40951&variant=1	40951	markiera	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40951&variant=1	40951	markierów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40951&variant=1	40951	markierowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40951&variant=1	40951	markierom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40951&variant=1	40951	markier	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40951&variant=1	40951	markiery	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40951&variant=1	40951	markierem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40951&variant=1	40951	markierami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40951&variant=1	40951	markierze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40951&variant=1	40951	markierach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40951&variant=1	40951	markierze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40951&variant=1	40951	markiery	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40952&variant=1	40952	markieracja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40952&variant=1	40952	markieracje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40952&variant=1	40952	markieracji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40952&variant=1	40952	markieracji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40952&variant=1	40952	markieracyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40952&variant=1	40952	markieracji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40952&variant=1	40952	markieracjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40952&variant=1	40952	markierację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40952&variant=1	40952	markieracje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40952&variant=1	40952	markieracją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40952&variant=1	40952	markieracjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40952&variant=1	40952	markieracji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40952&variant=1	40952	markieracjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40952&variant=1	40952	markieracjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40952&variant=1	40952	markieracje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40953&variant=1	40953	markieranctwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40953&variant=1	40953	markieranctwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40953&variant=1	40953	markieranctwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40953&variant=1	40953	markieranctw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40953&variant=1	40953	markieranctwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40953&variant=1	40953	markieranctwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40953&variant=1	40953	markieranctwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40953&variant=1	40953	markieranctwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40953&variant=1	40953	markieranctwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40953&variant=1	40953	markieranctwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40953&variant=1	40953	markieranctwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40953&variant=1	40953	markieranctwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40953&variant=1	40953	markieranctwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40953&variant=1	40953	markieranctwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40954&variant=1	40954	markierant	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40954&variant=1	40954	markieranci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40954&variant=1	40954	markieranty	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40954&variant=1	40954	markieranta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40954&variant=1	40954	markierantów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40954&variant=1	40954	markierantowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40954&variant=1	40954	markierantom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40954&variant=1	40954	markieranta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40954&variant=1	40954	markierantów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40954&variant=1	40954	markierantem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40954&variant=1	40954	markierantami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40954&variant=1	40954	markierancie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40954&variant=1	40954	markierantach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40954&variant=1	40954	markierancie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40954&variant=1	40954	markieranci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40954&variant=1	40954	markieranty	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40955&variant=1	40955	markiernia	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40955&variant=1	40955	markiernie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40955&variant=1	40955	markierni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40955&variant=1	40955	markierni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40955&variant=1	40955	markierń	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40955&variant=1	40955	markierni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40955&variant=1	40955	markierniom	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40955&variant=1	40955	markiernię	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40955&variant=1	40955	markiernie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40955&variant=1	40955	markiernią	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40955&variant=1	40955	markierniami	23878
