
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1361&variant=1	1361	Hawajczykami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1361&variant=1	1361	Hawajczyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1361&variant=1	1361	Hawajczykach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1361&variant=1	1361	Hawajczyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1361&variant=1	1361	Hawajczycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1362&variant=1	1362	heretyk	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1362&variant=1	1362	heretycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1362&variant=1	1362	heretyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1362&variant=1	1362	heretyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1362&variant=1	1362	heretykowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1362&variant=1	1362	heretykom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1362&variant=1	1362	heretyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1362&variant=1	1362	heretyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1362&variant=1	1362	heretykiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1362&variant=1	1362	heretykami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1362&variant=1	1362	heretyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1362&variant=1	1362	heretykach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1362&variant=1	1362	heretyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1362&variant=1	1362	heretycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1363&variant=1	1363	wartownik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1363&variant=1	1363	wartownicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1363&variant=1	1363	wartownika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1363&variant=1	1363	wartowników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1363&variant=1	1363	wartownikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1363&variant=1	1363	wartownikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1363&variant=1	1363	wartownika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1363&variant=1	1363	wartowników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1363&variant=1	1363	wartownikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1363&variant=1	1363	wartownikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1363&variant=1	1363	wartowniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1363&variant=1	1363	wartownikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1363&variant=1	1363	wartowniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1363&variant=1	1363	wartownicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1364&variant=1	1364	zakładnik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1364&variant=1	1364	zakładnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1364&variant=1	1364	zakładnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1364&variant=1	1364	zakładników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1364&variant=1	1364	zakładnikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1364&variant=1	1364	zakładnikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1364&variant=1	1364	zakładnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1364&variant=1	1364	zakładników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1364&variant=1	1364	zakładnikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1364&variant=1	1364	zakładnikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1364&variant=1	1364	zakładniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1364&variant=1	1364	zakładnikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1364&variant=1	1364	zakładniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1364&variant=1	1364	zakładnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1365&variant=1	1365	katolik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1365&variant=1	1365	katolicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1365&variant=1	1365	katolika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1365&variant=1	1365	katolików	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1365&variant=1	1365	katolikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1365&variant=1	1365	katolikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1365&variant=1	1365	katolika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1365&variant=1	1365	katolików	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1365&variant=1	1365	katolikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1365&variant=1	1365	katolikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1365&variant=1	1365	katoliku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1365&variant=1	1365	katolikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1365&variant=1	1365	katoliku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1365&variant=1	1365	katolicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1366&variant=1	1366	romantyk	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1366&variant=1	1366	romantycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1366&variant=1	1366	romantyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1366&variant=1	1366	romantyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1366&variant=1	1366	romantykowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1366&variant=1	1366	romantykom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1366&variant=1	1366	romantyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1366&variant=1	1366	romantyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1366&variant=1	1366	romantykiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1366&variant=1	1366	romantykami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1366&variant=1	1366	romantyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1366&variant=1	1366	romantykach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1366&variant=1	1366	romantyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1366&variant=1	1366	romantycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1367&variant=1	1367	hipochondryk	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1367&variant=1	1367	hipochondrycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1367&variant=1	1367	hipochondryka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1367&variant=1	1367	hipochondryków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1367&variant=1	1367	hipochondrykowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1367&variant=1	1367	hipochondrykom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1367&variant=1	1367	hipochondryka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1367&variant=1	1367	hipochondryków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1367&variant=1	1367	hipochondrykiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1367&variant=1	1367	hipochondrykami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1367&variant=1	1367	hipochondryku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1367&variant=1	1367	hipochondrykach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1367&variant=1	1367	hipochondryku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1367&variant=1	1367	hipochondrycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1368&variant=1	1368	pomocnik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1368&variant=1	1368	pomocnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1368&variant=1	1368	pomocnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1368&variant=1	1368	pomocników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1368&variant=1	1368	pomocnikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1368&variant=1	1368	pomocnikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1368&variant=1	1368	pomocnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1368&variant=1	1368	pomocników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1368&variant=1	1368	pomocnikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1368&variant=1	1368	pomocnikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1368&variant=1	1368	pomocniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1368&variant=1	1368	pomocnikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1368&variant=1	1368	pomocniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1368&variant=1	1368	pomocnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1369&variant=1	1369	złotnik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1369&variant=1	1369	złotnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1369&variant=1	1369	złotnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1369&variant=1	1369	złotników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1369&variant=1	1369	złotnikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1369&variant=1	1369	złotnikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1369&variant=1	1369	złotnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1369&variant=1	1369	złotników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1369&variant=1	1369	złotnikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1369&variant=1	1369	złotnikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1369&variant=1	1369	złotniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1369&variant=1	1369	złotnikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1369&variant=1	1369	złotniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1369&variant=1	1369	złotnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1370&variant=1	1370	Japończyk	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1370&variant=1	1370	Japończycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1370&variant=1	1370	Japończyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1370&variant=1	1370	Japończyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1370&variant=1	1370	Japończykowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1370&variant=1	1370	Japończykom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1370&variant=1	1370	Japończyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1370&variant=1	1370	Japończyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1370&variant=1	1370	Japończykiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1370&variant=1	1370	Japończykami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1370&variant=1	1370	Japończyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1370&variant=1	1370	Japończykach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1370&variant=1	1370	Japończyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1370&variant=1	1370	Japończycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1371&variant=1	1371	położnik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1371&variant=1	1371	położnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1371&variant=1	1371	położnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1371&variant=1	1371	położników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1371&variant=1	1371	położnikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1371&variant=1	1371	położnikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1371&variant=1	1371	położnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1371&variant=1	1371	położników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1371&variant=1	1371	położnikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1371&variant=1	1371	położnikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1371&variant=1	1371	położniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1371&variant=1	1371	położnikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1371&variant=1	1371	położniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1371&variant=1	1371	położnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1372&variant=1	1372	histeryk	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1372&variant=1	1372	histerycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1372&variant=1	1372	histeryka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1372&variant=1	1372	histeryków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1372&variant=1	1372	histerykowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1372&variant=1	1372	histerykom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1372&variant=1	1372	histeryka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1372&variant=1	1372	histeryków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1372&variant=1	1372	histerykiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1372&variant=1	1372	histerykami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1372&variant=1	1372	histeryku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1372&variant=1	1372	histerykach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1372&variant=1	1372	histeryku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1372&variant=1	1372	histerycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1373&variant=1	1373	historyk	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1373&variant=1	1373	historycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1373&variant=1	1373	historyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1373&variant=1	1373	historyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1373&variant=1	1373	historykowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1373&variant=1	1373	historykom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1373&variant=1	1373	historyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1373&variant=1	1373	historyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1373&variant=1	1373	historykiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1373&variant=1	1373	historykami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1373&variant=1	1373	historyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1373&variant=1	1373	historykach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1373&variant=1	1373	historyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1373&variant=1	1373	historycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1374&variant=1	1374	okularnik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1374&variant=1	1374	okularnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1374&variant=1	1374	okularnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1374&variant=1	1374	okularników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1374&variant=1	1374	okularnikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1374&variant=1	1374	okularnikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1374&variant=1	1374	okularnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1374&variant=1	1374	okularników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1374&variant=1	1374	okularnikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1374&variant=1	1374	okularnikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1374&variant=1	1374	okularniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1374&variant=1	1374	okularnikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1374&variant=1	1374	okularniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1374&variant=1	1374	okularnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1375&variant=1	1375	Jamajczyk	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1375&variant=1	1375	Jamajczycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1375&variant=1	1375	Jamajczyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1375&variant=1	1375	Jamajczyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1375&variant=1	1375	Jamajczykowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1375&variant=1	1375	Jamajczykom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1375&variant=1	1375	Jamajczyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1375&variant=1	1375	Jamajczyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1375&variant=1	1375	Jamajczykiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1375&variant=1	1375	Jamajczykami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1375&variant=1	1375	Jamajczyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1375&variant=1	1375	Jamajczykach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1375&variant=1	1375	Jamajczyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1375&variant=1	1375	Jamajczycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1376&variant=1	1376	zalotnik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1376&variant=1	1376	zalotnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1376&variant=1	1376	zalotnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1376&variant=1	1376	zalotników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1376&variant=1	1376	zalotnikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1376&variant=1	1376	zalotnikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1376&variant=1	1376	zalotnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1376&variant=1	1376	zalotników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1376&variant=1	1376	zalotnikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1376&variant=1	1376	zalotnikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1376&variant=1	1376	zalotniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1376&variant=1	1376	zalotnikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1376&variant=1	1376	zalotniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1376&variant=1	1376	zalotnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1377&variant=1	1377	olimpijczyk	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1377&variant=1	1377	olimpijczycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1377&variant=1	1377	olimpijczyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1377&variant=1	1377	olimpijczyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1377&variant=1	1377	olimpijczykowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1377&variant=1	1377	olimpijczykom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1377&variant=1	1377	olimpijczyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1377&variant=1	1377	olimpijczyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1377&variant=1	1377	olimpijczykiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1377&variant=1	1377	olimpijczykami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1377&variant=1	1377	olimpijczyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1377&variant=1	1377	olimpijczykach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1377&variant=1	1377	olimpijczyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1377&variant=1	1377	olimpijczycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1378&variant=1	1378	Bośniak	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1378&variant=1	1378	Bośniacy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1378&variant=1	1378	Bośniaka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1378&variant=1	1378	Bośniaków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1378&variant=1	1378	Bośniakowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1378&variant=1	1378	Bośniakom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1378&variant=1	1378	Bośniaka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1378&variant=1	1378	Bośniaków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1378&variant=1	1378	Bośniakiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1378&variant=1	1378	Bośniakami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1378&variant=1	1378	Bośniaku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1378&variant=1	1378	Bośniakach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1378&variant=1	1378	Bośniaku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1378&variant=1	1378	Bośniacy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1379&variant=1	1379	czeladnik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1379&variant=1	1379	czeladnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1379&variant=1	1379	czeladnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1379&variant=1	1379	czeladników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1379&variant=1	1379	czeladnikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1379&variant=1	1379	czeladnikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1379&variant=1	1379	czeladnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1379&variant=1	1379	czeladników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1379&variant=1	1379	czeladnikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1379&variant=1	1379	czeladnikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1379&variant=1	1379	czeladniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1379&variant=1	1379	czeladnikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1379&variant=1	1379	czeladniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1379&variant=1	1379	czeladnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1380&variant=1	1380	zakonnik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1380&variant=1	1380	zakonnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1380&variant=1	1380	zakonnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1380&variant=1	1380	zakonników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1380&variant=1	1380	zakonnikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1380&variant=1	1380	zakonnikom	23345
