
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47375&variant=1	47375	parzydła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47375&variant=1	47375	parzydłem	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47375&variant=1	47375	parzydłami	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47375&variant=1	47375	parzydle	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47375&variant=1	47375	parzydłach	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47375&variant=1	47375	parzydło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47375&variant=1	47375	parzydła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47376&variant=1	47376	parzygnat	23457, 23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47376&variant=1	47376	parzygnaty	23457, 23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47376&variant=1	47376	parzygnata	23457, 23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47376&variant=1	47376	parzygnatów	23457, 23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47376&variant=1	47376	parzygnatowi	23457, 23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47376&variant=1	47376	parzygnatom	23457, 23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47376&variant=1	47376	parzygnata	23457, 23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47376&variant=1	47376	parzygnatów	23457, 23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47376&variant=1	47376	parzygnatem	23457, 23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47376&variant=1	47376	parzygnatami	23457, 23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47376&variant=1	47376	parzygnacie	23457, 23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47376&variant=1	47376	parzygnatach	23457, 23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47376&variant=1	47376	parzygnacie	23457, 23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47376&variant=1	47376	parzygnaty	23457, 23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47377&variant=1	47377	pasaman	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47377&variant=1	47377	pasamany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47377&variant=1	47377	pasamanu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47377&variant=1	47377	pasamanów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47377&variant=1	47377	pasamanowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47377&variant=1	47377	pasamanom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47377&variant=1	47377	pasaman	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47377&variant=1	47377	pasamany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47377&variant=1	47377	pasamanem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47377&variant=1	47377	pasamanami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47377&variant=1	47377	pasamanie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47377&variant=1	47377	pasamanach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47377&variant=1	47377	pasamanie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47377&variant=1	47377	pasamany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47378&variant=1	47378	pasamanik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47378&variant=1	47378	pasamanicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47378&variant=1	47378	pasamanika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47378&variant=1	47378	pasamaników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47378&variant=1	47378	pasamanikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47378&variant=1	47378	pasamanikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47378&variant=1	47378	pasamanika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47378&variant=1	47378	pasamaników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47378&variant=1	47378	pasamanikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47378&variant=1	47378	pasamanikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47378&variant=1	47378	pasamaniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47378&variant=1	47378	pasamanikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47378&variant=1	47378	pasamaniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47378&variant=1	47378	pasamanicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47379&variant=1	47379	pasamon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47379&variant=1	47379	pasamony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47379&variant=1	47379	pasamonu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47379&variant=1	47379	pasamonów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47379&variant=1	47379	pasamonowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47379&variant=1	47379	pasamonom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47379&variant=1	47379	pasamon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47379&variant=1	47379	pasamony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47379&variant=1	47379	pasamonem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47379&variant=1	47379	pasamonami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47379&variant=1	47379	pasamonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47379&variant=1	47379	pasamonach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47379&variant=1	47379	pasamonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47379&variant=1	47379	pasamony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47380&variant=1	47380	pasamonictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47380&variant=1	47380	pasamonictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47380&variant=1	47380	pasamonictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47380&variant=1	47380	pasamonictw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47380&variant=1	47380	pasamonictwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47380&variant=1	47380	pasamonictwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47380&variant=1	47380	pasamonictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47380&variant=1	47380	pasamonictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47380&variant=1	47380	pasamonictwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47380&variant=1	47380	pasamonictwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47380&variant=1	47380	pasamonictwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47380&variant=1	47380	pasamonictwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47380&variant=1	47380	pasamonictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47380&variant=1	47380	pasamonictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47381&variant=1	47381	pasamonik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47381&variant=1	47381	pasamonicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47381&variant=1	47381	pasamonika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47381&variant=1	47381	pasamoników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47381&variant=1	47381	pasamonikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47381&variant=1	47381	pasamonikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47381&variant=1	47381	pasamonika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47381&variant=1	47381	pasamoników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47381&variant=1	47381	pasamonikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47381&variant=1	47381	pasamonikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47381&variant=1	47381	pasamoniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47381&variant=1	47381	pasamonikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47381&variant=1	47381	pasamoniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47381&variant=1	47381	pasamonicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47382&variant=1	47382	pasażerokilometr	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47382&variant=1	47382	pasażerokilometry	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47382&variant=1	47382	pasażerokilometra	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47382&variant=1	47382	pasażerokilometrów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47382&variant=1	47382	pasażerokilometrowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47382&variant=1	47382	pasażerokilometrom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47382&variant=1	47382	pasażerokilometr	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47382&variant=1	47382	pasażerokilometry	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47382&variant=1	47382	pasażerokilometrem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47382&variant=1	47382	pasażerokilometrami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47382&variant=1	47382	pasażerokilometrze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47382&variant=1	47382	pasażerokilometrach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47382&variant=1	47382	pasażerokilometrze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47382&variant=1	47382	pasażerokilometry	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47383&variant=1	47383	pasażyk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47383&variant=1	47383	pasażyki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47383&variant=1	47383	pasażyku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47383&variant=1	47383	pasażyków	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47383&variant=1	47383	pasażykowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47383&variant=1	47383	pasażykom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47383&variant=1	47383	pasażyk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47383&variant=1	47383	pasażyki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47383&variant=1	47383	pasażykiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47383&variant=1	47383	pasażykami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47383&variant=1	47383	pasażyku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47383&variant=1	47383	pasażykach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47383&variant=1	47383	pasażyku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47383&variant=1	47383	pasażyki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47384&variant=1	47384	paschał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47384&variant=1	47384	paschały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47384&variant=1	47384	paschału	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47384&variant=1	47384	paschałów	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47384&variant=1	47384	paschałowi	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47384&variant=1	47384	paschałom	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47384&variant=1	47384	paschał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47384&variant=1	47384	paschały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47384&variant=1	47384	paschałem	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47384&variant=1	47384	paschałami	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47384&variant=1	47384	paschale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47384&variant=1	47384	paschałach	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47384&variant=1	47384	paschale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47384&variant=1	47384	paschały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47385&variant=1	47385	paseczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47385&variant=1	47385	paseczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47385&variant=1	47385	paseczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47385&variant=1	47385	paseczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47385&variant=1	47385	paseczkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47385&variant=1	47385	paseczkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47385&variant=1	47385	paseczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47385&variant=1	47385	paseczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47385&variant=1	47385	paseczkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47385&variant=1	47385	paseczkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47385&variant=1	47385	paseczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47385&variant=1	47385	paseczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47385&variant=1	47385	paseczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47385&variant=1	47385	paseczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47386&variant=1	47386	paseista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47386&variant=1	47386	paseiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47386&variant=1	47386	paseisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47386&variant=1	47386	paseistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47386&variant=1	47386	paseiście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47386&variant=1	47386	paseistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47386&variant=1	47386	paseistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47386&variant=1	47386	paseistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47386&variant=1	47386	paseistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47386&variant=1	47386	paseistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47386&variant=1	47386	paseiście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47386&variant=1	47386	paseistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47386&variant=1	47386	paseisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47386&variant=1	47386	paseiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47387&variant=1	47387	paseizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47387&variant=1	47387	paseizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47387&variant=1	47387	paseizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47387&variant=1	47387	paseizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47387&variant=1	47387	paseizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47387&variant=1	47387	paseizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47387&variant=1	47387	paseizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47387&variant=1	47387	paseizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47387&variant=1	47387	paseizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47387&variant=1	47387	paseizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47387&variant=1	47387	paseizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47387&variant=1	47387	paseizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47387&variant=1	47387	paseizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47387&variant=1	47387	paseizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47388&variant=1	47388	pasiak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47388&variant=1	47388	pasiaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47388&variant=1	47388	pasiaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47388&variant=1	47388	pasiaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47388&variant=1	47388	pasiakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47388&variant=1	47388	pasiakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47388&variant=1	47388	pasiak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47388&variant=1	47388	pasiaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47388&variant=1	47388	pasiakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47388&variant=1	47388	pasiakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47388&variant=1	47388	pasiaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47388&variant=1	47388	pasiakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47388&variant=1	47388	pasiaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47388&variant=1	47388	pasiaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47389&variant=1	47389	pasiarnia	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47389&variant=1	47389	pasiarnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47389&variant=1	47389	pasiarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47389&variant=1	47389	pasiarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47389&variant=1	47389	pasiarń	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47389&variant=1	47389	pasiarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47389&variant=1	47389	pasiarniom	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47389&variant=1	47389	pasiarnię	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47389&variant=1	47389	pasiarnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47389&variant=1	47389	pasiarnią	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47389&variant=1	47389	pasiarniami	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47389&variant=1	47389	pasiarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47389&variant=1	47389	pasiarniach	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47389&variant=1	47389	pasiarnio	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47389&variant=1	47389	pasiarnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47390&variant=1	47390	pasibrzuch	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47390&variant=1	47390	pasibrzuchowie	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47390&variant=1	47390	pasibrzucha	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47390&variant=1	47390	pasibrzuchów	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47390&variant=1	47390	pasibrzuchowi	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47390&variant=1	47390	pasibrzuchom	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47390&variant=1	47390	pasibrzucha	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47390&variant=1	47390	pasibrzuchów	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47390&variant=1	47390	pasibrzuchem	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47390&variant=1	47390	pasibrzuchami	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47390&variant=1	47390	pasibrzuchu	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47390&variant=1	47390	pasibrzuchach	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47390&variant=1	47390	pasibrzuchu	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47390&variant=1	47390	pasibrzuchowie	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47391&variant=1	47391	pasiczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47391&variant=1	47391	pasiczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47391&variant=1	47391	pasiczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47391&variant=1	47391	pasiczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47391&variant=1	47391	pasiczkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47391&variant=1	47391	pasiczkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47391&variant=1	47391	pasiczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47391&variant=1	47391	pasiczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47391&variant=1	47391	pasiczkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47391&variant=1	47391	pasiczkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47391&variant=1	47391	pasiczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47391&variant=1	47391	pasiczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47391&variant=1	47391	pasiczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47391&variant=1	47391	pasiczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47392&variant=1	47392	pasieczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47392&variant=1	47392	pasieczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47392&variant=1	47392	pasieczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47392&variant=1	47392	pasieczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47392&variant=1	47392	pasieczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47392&variant=1	47392	pasieczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47392&variant=1	47392	pasieczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47392&variant=1	47392	pasieczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47392&variant=1	47392	pasieczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47392&variant=1	47392	pasieczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47392&variant=1	47392	pasieczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47392&variant=1	47392	pasieczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47392&variant=1	47392	pasieczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47392&variant=1	47392	pasieczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47393&variant=1	47393	pasiecznictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47393&variant=1	47393	pasiecznictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47393&variant=1	47393	pasiecznictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47393&variant=1	47393	pasiecznictw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47393&variant=1	47393	pasiecznictwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47393&variant=1	47393	pasiecznictwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47393&variant=1	47393	pasiecznictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47393&variant=1	47393	pasiecznictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47393&variant=1	47393	pasiecznictwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47393&variant=1	47393	pasiecznictwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47393&variant=1	47393	pasiecznictwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47393&variant=1	47393	pasiecznictwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47393&variant=1	47393	pasiecznictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47393&variant=1	47393	pasiecznictwa	23985
