
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33342&variant=1	33342	histologom	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33342&variant=1	33342	histologa	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33342&variant=1	33342	histologów	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33342&variant=1	33342	histologiem	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33342&variant=1	33342	histologami	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33342&variant=1	33342	histologu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33342&variant=1	33342	histologach	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33342&variant=1	33342	histologu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33343&variant=1	33343	histometr	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33343&variant=1	33343	histometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33343&variant=1	33343	histometru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33343&variant=1	33343	histometrów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33343&variant=1	33343	histometrowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33343&variant=1	33343	histometrom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33343&variant=1	33343	histometr	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33343&variant=1	33343	histometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33343&variant=1	33343	histometrem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33343&variant=1	33343	histometrami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33343&variant=1	33343	histometrze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33343&variant=1	33343	histometrach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33343&variant=1	33343	histometrze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33343&variant=1	33343	histometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33344&variant=1	33344	histopatolodzy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33344&variant=1	33344	histopatologowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33344&variant=1	33344	histopatolodzy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33344&variant=1	33344	histopatologowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33344&variant=1	33344	histopatolog	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33344&variant=1	33344	histopatologa	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33344&variant=1	33344	histopatologów	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33344&variant=1	33344	histopatologowi	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33344&variant=1	33344	histopatologom	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33344&variant=1	33344	histopatologa	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33344&variant=1	33344	histopatologów	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33344&variant=1	33344	histopatologiem	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33344&variant=1	33344	histopatologami	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33344&variant=1	33344	histopatologu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33344&variant=1	33344	histopatologach	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33344&variant=1	33344	histopatologu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33345&variant=1	33345	histopatologia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33345&variant=1	33345	histopatologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33345&variant=1	33345	histopatologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33345&variant=1	33345	histopatologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33345&variant=1	33345	histopatologij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33345&variant=1	33345	histopatologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33345&variant=1	33345	histopatologiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33345&variant=1	33345	histopatologię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33345&variant=1	33345	histopatologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33345&variant=1	33345	histopatologią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33345&variant=1	33345	histopatologiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33345&variant=1	33345	histopatologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33345&variant=1	33345	histopatologiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33345&variant=1	33345	histopatologio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33345&variant=1	33345	histopatologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33346&variant=1	33346	historiograf	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33346&variant=1	33346	historiografowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33346&variant=1	33346	historiografa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33346&variant=1	33346	historiografów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33346&variant=1	33346	historiografowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33346&variant=1	33346	historiografom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33346&variant=1	33346	historiografa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33346&variant=1	33346	historiografów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33346&variant=1	33346	historiografem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33346&variant=1	33346	historiografami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33346&variant=1	33346	historiografie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33346&variant=1	33346	historiografach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33346&variant=1	33346	historiografie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33346&variant=1	33346	historiografowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33347&variant=1	33347	historiografia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33347&variant=1	33347	historiografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33347&variant=1	33347	historiografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33347&variant=1	33347	historiografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33347&variant=1	33347	historiografij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33347&variant=1	33347	historiografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33347&variant=1	33347	historiografiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33347&variant=1	33347	historiografię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33347&variant=1	33347	historiografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33347&variant=1	33347	historiografią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33347&variant=1	33347	historiografiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33347&variant=1	33347	historiografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33347&variant=1	33347	historiografiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33347&variant=1	33347	historiografio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33347&variant=1	33347	historiografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33348&variant=1	33348	historiozof	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33348&variant=1	33348	historiozofowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33348&variant=1	33348	historiozofa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33348&variant=1	33348	historiozofów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33348&variant=1	33348	historiozofowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33348&variant=1	33348	historiozofom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33348&variant=1	33348	historiozofa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33348&variant=1	33348	historiozofów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33348&variant=1	33348	historiozofem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33348&variant=1	33348	historiozofami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33348&variant=1	33348	historiozofie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33348&variant=1	33348	historiozofach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33348&variant=1	33348	historiozofie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33348&variant=1	33348	historiozofowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33349&variant=1	33349	historiozofia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33349&variant=1	33349	historiozofie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33349&variant=1	33349	historiozofii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33349&variant=1	33349	historiozofii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33349&variant=1	33349	historiozofij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33349&variant=1	33349	historiozofii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33349&variant=1	33349	historiozofiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33349&variant=1	33349	historiozofię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33349&variant=1	33349	historiozofie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33349&variant=1	33349	historiozofią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33349&variant=1	33349	historiozofiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33349&variant=1	33349	historiozofii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33349&variant=1	33349	historiozofiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33349&variant=1	33349	historiozofio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33349&variant=1	33349	historiozofie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33350&variant=1	33350	historycyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33350&variant=1	33350	historycyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33350&variant=1	33350	historycyzmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33350&variant=1	33350	historycyzmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33350&variant=1	33350	historycyzmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33350&variant=1	33350	historycyzmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33350&variant=1	33350	historycyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33350&variant=1	33350	historycyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33350&variant=1	33350	historycyzmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33350&variant=1	33350	historycyzmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33350&variant=1	33350	historycyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33350&variant=1	33350	historycyzmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33350&variant=1	33350	historycyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33350&variant=1	33350	historycyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33351&variant=1	33351	historyka	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33351&variant=1	33351	historyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33351&variant=1	33351	historyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33351&variant=1	33351	historyk	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33351&variant=1	33351	historyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33351&variant=1	33351	historykom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33351&variant=1	33351	historykę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33351&variant=1	33351	historyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33351&variant=1	33351	historyką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33351&variant=1	33351	historykami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33351&variant=1	33351	historyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33351&variant=1	33351	historykach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33351&variant=1	33351	historyko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33351&variant=1	33351	historyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33352&variant=1	33352	historyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33352&variant=1	33352	historyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33352&variant=1	33352	historyzmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33352&variant=1	33352	historyzmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33352&variant=1	33352	historyzmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33352&variant=1	33352	historyzmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33352&variant=1	33352	historyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33352&variant=1	33352	historyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33352&variant=1	33352	historyzmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33352&variant=1	33352	historyzmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33352&variant=1	33352	historyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33352&variant=1	33352	historyzmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33352&variant=1	33352	historyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33352&variant=1	33352	historyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33353&variant=1	33353	histrionowie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33353&variant=1	33353	histrioni	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33353&variant=1	33353	histrionowie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33353&variant=1	33353	histrioni	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33353&variant=1	33353	histrion	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33353&variant=1	33353	histriona	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33353&variant=1	33353	histrionów	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33353&variant=1	33353	histrionowi	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33353&variant=1	33353	histrionom	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33353&variant=1	33353	histriona	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33353&variant=1	33353	histrionów	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33353&variant=1	33353	histrionem	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33353&variant=1	33353	histrionami	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33353&variant=1	33353	histrionie	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33353&variant=1	33353	histrionach	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33353&variant=1	33353	histrionie	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33354&variant=1	33354	histydyna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33354&variant=1	33354	histydyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33354&variant=1	33354	histydyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33354&variant=1	33354	histydyn	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33354&variant=1	33354	histydynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33354&variant=1	33354	histydynom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33354&variant=1	33354	histydynę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33354&variant=1	33354	histydyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33354&variant=1	33354	histydyną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33354&variant=1	33354	histydynami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33354&variant=1	33354	histydynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33354&variant=1	33354	histydynach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33354&variant=1	33354	histydyno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33354&variant=1	33354	histydyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33355&variant=1	33355	hiszpanka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33355&variant=1	33355	hiszpanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33355&variant=1	33355	hiszpanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33355&variant=1	33355	hiszpanek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33355&variant=1	33355	hiszpance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33355&variant=1	33355	hiszpankom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33355&variant=1	33355	hiszpankę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33355&variant=1	33355	hiszpanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33355&variant=1	33355	hiszpanką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33355&variant=1	33355	hiszpankami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33355&variant=1	33355	hiszpance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33355&variant=1	33355	hiszpankach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33355&variant=1	33355	hiszpanko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33355&variant=1	33355	hiszpanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33356&variant=1	33356	hiszpańszczyzna	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33356&variant=1	33356	hiszpańszczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33356&variant=1	33356	hiszpańszczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33356&variant=1	33356	hiszpańszczyzn	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33356&variant=1	33356	hiszpańszczyźnie	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33356&variant=1	33356	hiszpańszczyznom	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33356&variant=1	33356	hiszpańszczyznę	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33356&variant=1	33356	hiszpańszczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33356&variant=1	33356	hiszpańszczyzną	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33356&variant=1	33356	hiszpańszczyznami	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33356&variant=1	33356	hiszpańszczyźnie	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33356&variant=1	33356	hiszpańszczyznach	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33356&variant=1	33356	hiszpańszczyzno	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33356&variant=1	33356	hiszpańszczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33357&variant=1	33357	hitleryzacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33357&variant=1	33357	hitleryzacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33357&variant=1	33357	hitleryzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33357&variant=1	33357	hitleryzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33357&variant=1	33357	hitleryzacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33357&variant=1	33357	hitleryzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33357&variant=1	33357	hitleryzacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33357&variant=1	33357	hitleryzację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33357&variant=1	33357	hitleryzacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33357&variant=1	33357	hitleryzacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33357&variant=1	33357	hitleryzacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33357&variant=1	33357	hitleryzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33357&variant=1	33357	hitleryzacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33357&variant=1	33357	hitleryzacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33357&variant=1	33357	hitleryzacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33358&variant=1	33358	hitleryzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33358&variant=1	33358	hitleryzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33358&variant=1	33358	hitleryzmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33358&variant=1	33358	hitleryzmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33358&variant=1	33358	hitleryzmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33358&variant=1	33358	hitleryzmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33358&variant=1	33358	hitleryzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33358&variant=1	33358	hitleryzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33358&variant=1	33358	hitleryzmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33358&variant=1	33358	hitleryzmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33358&variant=1	33358	hitleryzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33358&variant=1	33358	hitleryzmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33358&variant=1	33358	hitleryzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33358&variant=1	33358	hitleryzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33359&variant=1	33359	hiw	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33359&variant=1	33359	hiwy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33359&variant=1	33359	hiwu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33359&variant=1	33359	hiwów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33359&variant=1	33359	hiwowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33359&variant=1	33359	hiwom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33359&variant=1	33359	hiw	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33359&variant=1	33359	hiwy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33359&variant=1	33359	hiwem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33359&variant=1	33359	hiwami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33359&variant=1	33359	hiwie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33359&variant=1	33359	hiwach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33359&variant=1	33359	hiwie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33359&variant=1	33359	hiwy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33360&variant=1	33360	hizop	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33360&variant=1	33360	hizopy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33360&variant=1	33360	hizopu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33360&variant=1	33360	hizopów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33360&variant=1	33360	hizopowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33360&variant=1	33360	hizopom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33360&variant=1	33360	hizop	23399
