
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41450&variant=1	41450	merytu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41450&variant=1	41450	merytów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41450&variant=1	41450	merytowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41450&variant=1	41450	merytom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41450&variant=1	41450	meryt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41450&variant=1	41450	meryty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41450&variant=1	41450	merytem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41450&variant=1	41450	merytami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41450&variant=1	41450	merycie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41450&variant=1	41450	merytach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41450&variant=1	41450	merycie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41450&variant=1	41450	meryty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41451&variant=1	41451	meryterium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41451&variant=1	41451	meryteria	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41451&variant=1	41451	meryterium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41451&variant=1	41451	meryteriów	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41451&variant=1	41451	meryterium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41451&variant=1	41451	meryteriom	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41451&variant=1	41451	meryterium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41451&variant=1	41451	meryteria	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41451&variant=1	41451	meryterium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41451&variant=1	41451	meryteriami	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41451&variant=1	41451	meryterium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41451&variant=1	41451	meryteriach	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41451&variant=1	41451	meryterium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41451&variant=1	41451	meryteria	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41452&variant=1	41452	merzyk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41452&variant=1	41452	merzyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41452&variant=1	41452	merzyka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41452&variant=1	41452	merzyków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41452&variant=1	41452	merzykowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41452&variant=1	41452	merzykom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41452&variant=1	41452	merzyk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41452&variant=1	41452	merzyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41452&variant=1	41452	merzykiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41452&variant=1	41452	merzykami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41452&variant=1	41452	merzyku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41452&variant=1	41452	merzykach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41452&variant=1	41452	merzyku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41452&variant=1	41452	merzyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41453&variant=1	41453	mesalina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41453&variant=1	41453	mesaliny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41453&variant=1	41453	mesaliny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41453&variant=1	41453	mesalin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41453&variant=1	41453	mesalinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41453&variant=1	41453	mesalinom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41453&variant=1	41453	mesalinę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41453&variant=1	41453	mesaliny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41453&variant=1	41453	mesaliną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41453&variant=1	41453	mesalinami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41453&variant=1	41453	mesalinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41453&variant=1	41453	mesalinach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41453&variant=1	41453	mesalino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41453&variant=1	41453	mesaliny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41454&variant=1	41454	mesażów	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41454&variant=1	41454	mesaży	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41454&variant=1	41454	mesaż	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41454&variant=1	41454	mesaże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41454&variant=1	41454	mesażu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41454&variant=1	41454	mesażowi	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41454&variant=1	41454	mesażom	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41454&variant=1	41454	mesaż	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41454&variant=1	41454	mesaże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41454&variant=1	41454	mesażem	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41454&variant=1	41454	mesażami	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41454&variant=1	41454	mesażu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41454&variant=1	41454	mesażach	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41454&variant=1	41454	mesażu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41454&variant=1	41454	mesaże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41455&variant=1	41455	mesjada	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41455&variant=1	41455	mesjady	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41455&variant=1	41455	mesjady	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41455&variant=1	41455	mesjad	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41455&variant=1	41455	mesjadzie	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41455&variant=1	41455	mesjadom	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41455&variant=1	41455	mesjadę	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41455&variant=1	41455	mesjady	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41455&variant=1	41455	mesjadą	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41455&variant=1	41455	mesjadami	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41455&variant=1	41455	mesjadzie	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41455&variant=1	41455	mesjadach	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41455&variant=1	41455	mesjado	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41455&variant=1	41455	mesjady	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41456&variant=1	41456	mesjanista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41456&variant=1	41456	mesjaniści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41456&variant=1	41456	mesjanisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41456&variant=1	41456	mesjanistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41456&variant=1	41456	mesjaniście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41456&variant=1	41456	mesjanistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41456&variant=1	41456	mesjanistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41456&variant=1	41456	mesjanistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41456&variant=1	41456	mesjanistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41456&variant=1	41456	mesjanistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41456&variant=1	41456	mesjaniście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41456&variant=1	41456	mesjanistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41456&variant=1	41456	mesjanisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41456&variant=1	41456	mesjaniści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41457&variant=1	41457	mesjanizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41457&variant=1	41457	mesjanizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41457&variant=1	41457	mesjanizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41457&variant=1	41457	mesjanizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41457&variant=1	41457	mesjanizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41457&variant=1	41457	mesjanizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41457&variant=1	41457	mesjanizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41457&variant=1	41457	mesjanizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41457&variant=1	41457	mesjanizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41457&variant=1	41457	mesjanizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41457&variant=1	41457	mesjanizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41457&variant=1	41457	mesjanizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41457&variant=1	41457	mesjanizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41457&variant=1	41457	mesjanizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41458&variant=1	41458	mesjaszy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41458&variant=1	41458	mesjaszów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41458&variant=1	41458	mesjaszy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41458&variant=1	41458	mesjaszów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41458&variant=1	41458	mesjasz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41458&variant=1	41458	mesjasze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41458&variant=1	41458	mesjasza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41458&variant=1	41458	mesjaszowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41458&variant=1	41458	mesjaszom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41458&variant=1	41458	mesjasza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41458&variant=1	41458	mesjaszem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41458&variant=1	41458	mesjaszami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41458&variant=1	41458	mesjaszu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41458&variant=1	41458	mesjaszach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41458&variant=1	41458	mesjaszu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41458&variant=1	41458	mesjasze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41459&variant=1	41459	meskalina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41459&variant=1	41459	meskaliny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41459&variant=1	41459	meskaliny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41459&variant=1	41459	meskalin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41459&variant=1	41459	meskalinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41459&variant=1	41459	meskalinom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41459&variant=1	41459	meskalinę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41459&variant=1	41459	meskaliny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41459&variant=1	41459	meskaliną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41459&variant=1	41459	meskalinami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41459&variant=1	41459	meskalinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41459&variant=1	41459	meskalinach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41459&variant=1	41459	meskalino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41459&variant=1	41459	meskaliny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41460&variant=1	41460	meskineria	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41460&variant=1	41460	meskinerie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41460&variant=1	41460	meskinerii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41460&variant=1	41460	meskinerii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41460&variant=1	41460	meskineryj	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41460&variant=1	41460	meskinerii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41460&variant=1	41460	meskineriom	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41460&variant=1	41460	meskinerię	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41460&variant=1	41460	meskinerie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41460&variant=1	41460	meskinerią	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41460&variant=1	41460	meskineriami	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41460&variant=1	41460	meskinerii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41460&variant=1	41460	meskineriach	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41460&variant=1	41460	meskinerio	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41460&variant=1	41460	meskinerie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41461&variant=1	41461	meskolancja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41461&variant=1	41461	meskolancje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41461&variant=1	41461	meskolancji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41461&variant=1	41461	meskolancji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41461&variant=1	41461	meskolancyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41461&variant=1	41461	meskolancji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41461&variant=1	41461	meskolancjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41461&variant=1	41461	meskolancję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41461&variant=1	41461	meskolancje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41461&variant=1	41461	meskolancją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41461&variant=1	41461	meskolancjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41461&variant=1	41461	meskolancji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41461&variant=1	41461	meskolancjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41461&variant=1	41461	meskolancjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41461&variant=1	41461	meskolancje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41462&variant=1	41462	mesmerysta	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41462&variant=1	41462	mesmeryści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41462&variant=1	41462	mesmerysty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41462&variant=1	41462	mesmerystów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41462&variant=1	41462	mesmeryście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41462&variant=1	41462	mesmerystom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41462&variant=1	41462	mesmerystę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41462&variant=1	41462	mesmerystów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41462&variant=1	41462	mesmerystą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41462&variant=1	41462	mesmerystami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41462&variant=1	41462	mesmeryście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41462&variant=1	41462	mesmerystach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41462&variant=1	41462	mesmerysto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41462&variant=1	41462	mesmeryści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41463&variant=1	41463	mesmeryzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41463&variant=1	41463	mesmeryzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41463&variant=1	41463	mesmeryzmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41463&variant=1	41463	mesmeryzmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41463&variant=1	41463	mesmeryzmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41463&variant=1	41463	mesmeryzmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41463&variant=1	41463	mesmeryzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41463&variant=1	41463	mesmeryzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41463&variant=1	41463	mesmeryzmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41463&variant=1	41463	mesmeryzmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41463&variant=1	41463	mesmeryzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41463&variant=1	41463	mesmeryzmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41463&variant=1	41463	mesmeryzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41463&variant=1	41463	mesmeryzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41464&variant=1	41464	messerschmitt	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41464&variant=1	41464	messerschmitty	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41464&variant=1	41464	messerschmitta	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41464&variant=1	41464	messerschmittów	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41464&variant=1	41464	messerschmittowi	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41464&variant=1	41464	messerschmittom	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41464&variant=1	41464	messerschmitta	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41464&variant=1	41464	messerschmitty	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41464&variant=1	41464	messerschmittem	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41464&variant=1	41464	messerschmittami	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41464&variant=1	41464	messerschmitcie	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41464&variant=1	41464	messerschmittach	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41464&variant=1	41464	messerschmitcie	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41464&variant=1	41464	messerschmitty	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41465&variant=1	41465	meszów	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41465&variant=1	41465	meszy	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41465&variant=1	41465	mesz	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41465&variant=1	41465	mesze	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41465&variant=1	41465	meszu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41465&variant=1	41465	meszowi	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41465&variant=1	41465	meszom	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41465&variant=1	41465	mesz	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41465&variant=1	41465	mesze	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41465&variant=1	41465	meszem	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41465&variant=1	41465	meszami	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41465&variant=1	41465	meszu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41465&variant=1	41465	meszach	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41465&variant=1	41465	meszu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41465&variant=1	41465	mesze	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41466&variant=1	41466	meszka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41466&variant=1	41466	meszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41466&variant=1	41466	meszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41466&variant=1	41466	meszek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41466&variant=1	41466	meszce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41466&variant=1	41466	meszkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41466&variant=1	41466	meszkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41466&variant=1	41466	meszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41466&variant=1	41466	meszką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41466&variant=1	41466	meszkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41466&variant=1	41466	meszce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41466&variant=1	41466	meszkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41466&variant=1	41466	meszko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41466&variant=1	41466	meszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41467&variant=1	41467	meszka	23739
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41467&variant=1	41467	meszki	23739
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41467&variant=1	41467	meszki	23739
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41467&variant=1	41467	meszków	23739
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41467&variant=1	41467	meszce	23739
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41467&variant=1	41467	meszkom	23739
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41467&variant=1	41467	meszkę	23739
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41467&variant=1	41467	meszki	23739
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41467&variant=1	41467	meszką	23739
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41467&variant=1	41467	meszkami	23739
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41467&variant=1	41467	meszce	23739
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41467&variant=1	41467	meszkach	23739
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41467&variant=1	41467	meszko	23739
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41467&variant=1	41467	meszki	23739
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41468&variant=1	41468	meszt	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41468&variant=1	41468	meszty	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41468&variant=1	41468	meszta	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41468&variant=1	41468	mesztów	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41468&variant=1	41468	mesztowi	23457
