
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14675&variant=1	14675	sopranistce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14675&variant=1	14675	sopranistkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14675&variant=1	14675	sopranistkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14675&variant=1	14675	sopranistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14675&variant=1	14675	sopranistką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14675&variant=1	14675	sopranistkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14675&variant=1	14675	sopranistce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14675&variant=1	14675	sopranistkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14675&variant=1	14675	sopranistko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14675&variant=1	14675	sopranistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14676&variant=1	14676	wirtuozka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14676&variant=1	14676	wirtuozki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14676&variant=1	14676	wirtuozki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14676&variant=1	14676	wirtuozek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14676&variant=1	14676	wirtuozce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14676&variant=1	14676	wirtuozkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14676&variant=1	14676	wirtuozkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14676&variant=1	14676	wirtuozki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14676&variant=1	14676	wirtuozką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14676&variant=1	14676	wirtuozkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14676&variant=1	14676	wirtuozce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14676&variant=1	14676	wirtuozkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14676&variant=1	14676	wirtuozko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14676&variant=1	14676	wirtuozki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14677&variant=1	14677	wariatka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14677&variant=1	14677	wariatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14677&variant=1	14677	wariatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14677&variant=1	14677	wariatek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14677&variant=1	14677	wariatce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14677&variant=1	14677	wariatkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14677&variant=1	14677	wariatkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14677&variant=1	14677	wariatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14677&variant=1	14677	wariatką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14677&variant=1	14677	wariatkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14677&variant=1	14677	wariatce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14677&variant=1	14677	wariatkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14677&variant=1	14677	wariatko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14677&variant=1	14677	wariatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14678&variant=1	14678	inspektorka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14678&variant=1	14678	inspektorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14678&variant=1	14678	inspektorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14678&variant=1	14678	inspektorek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14678&variant=1	14678	inspektorce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14678&variant=1	14678	inspektorkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14678&variant=1	14678	inspektorkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14678&variant=1	14678	inspektorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14678&variant=1	14678	inspektorką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14678&variant=1	14678	inspektorkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14678&variant=1	14678	inspektorce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14678&variant=1	14678	inspektorkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14678&variant=1	14678	inspektorko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14678&variant=1	14678	inspektorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14679&variant=1	14679	przeorysza	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14679&variant=1	14679	przeorysze	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14679&variant=1	14679	przeoryszy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14679&variant=1	14679	przeorysz	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14679&variant=1	14679	przeoryszy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14679&variant=1	14679	przeoryszom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14679&variant=1	14679	przeoryszę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14679&variant=1	14679	przeorysze	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14679&variant=1	14679	przeoryszą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14679&variant=1	14679	przeoryszami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14679&variant=1	14679	przeoryszy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14679&variant=1	14679	przeoryszach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14679&variant=1	14679	przeoryszo	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14679&variant=1	14679	przeorysze	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14680&variant=1	14680	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14681&variant=1	14681	folksdojczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14681&variant=1	14681	folksdojczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14681&variant=1	14681	folksdojczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14681&variant=1	14681	folksdojczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14681&variant=1	14681	folksdojczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14681&variant=1	14681	folksdojczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14681&variant=1	14681	folksdojczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14681&variant=1	14681	folksdojczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14681&variant=1	14681	folksdojczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14681&variant=1	14681	folksdojczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14681&variant=1	14681	folksdojczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14681&variant=1	14681	folksdojczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14681&variant=1	14681	folksdojczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14681&variant=1	14681	folksdojczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14682&variant=1	14682	Kreolka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14682&variant=1	14682	Kreolki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14682&variant=1	14682	Kreolki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14682&variant=1	14682	Kreolek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14682&variant=1	14682	Kreolce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14682&variant=1	14682	Kreolkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14682&variant=1	14682	Kreolkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14682&variant=1	14682	Kreolki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14682&variant=1	14682	Kreolką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14682&variant=1	14682	Kreolkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14682&variant=1	14682	Kreolce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14682&variant=1	14682	Kreolkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14682&variant=1	14682	Kreolko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14682&variant=1	14682	Kreolki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14683&variant=1	14683	bryzoli	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14683&variant=1	14683	bryzolów	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14683&variant=1	14683	bryzol	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14683&variant=1	14683	bryzole	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14683&variant=1	14683	bryzolu	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14683&variant=1	14683	bryzolowi	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14683&variant=1	14683	bryzolom	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14683&variant=1	14683	bryzol	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14683&variant=1	14683	bryzole	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14683&variant=1	14683	bryzolem	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14683&variant=1	14683	bryzolami	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14683&variant=1	14683	bryzolu	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14683&variant=1	14683	bryzolach	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14683&variant=1	14683	bryzolu	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14683&variant=1	14683	bryzole	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14684&variant=1	14684	złodziejka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14684&variant=1	14684	złodziejki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14684&variant=1	14684	złodziejki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14684&variant=1	14684	złodziejek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14684&variant=1	14684	złodziejce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14684&variant=1	14684	złodziejkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14684&variant=1	14684	złodziejkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14684&variant=1	14684	złodziejki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14684&variant=1	14684	złodziejką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14684&variant=1	14684	złodziejkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14684&variant=1	14684	złodziejce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14684&variant=1	14684	złodziejkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14684&variant=1	14684	złodziejko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14684&variant=1	14684	złodziejki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14685&variant=1	14685	radczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14685&variant=1	14685	radczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14685&variant=1	14685	radczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14685&variant=1	14685	radczyń	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14685&variant=1	14685	radczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14685&variant=1	14685	radczyniom	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14685&variant=1	14685	radczynię	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14685&variant=1	14685	radczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14685&variant=1	14685	radczynią	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14685&variant=1	14685	radczyniami	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14685&variant=1	14685	radczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14685&variant=1	14685	radczyniach	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14685&variant=1	14685	radczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14685&variant=1	14685	radczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14686&variant=1	14686	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14687&variant=1	14687	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14688&variant=1	14688	pion	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14688&variant=1	14688	piony	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14688&variant=1	14688	piona	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14688&variant=1	14688	pionów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14688&variant=1	14688	pionowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14688&variant=1	14688	pionom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14688&variant=1	14688	piona	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14688&variant=1	14688	piony	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14688&variant=1	14688	pionem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14688&variant=1	14688	pionami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14688&variant=1	14688	pionie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14688&variant=1	14688	pionach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14688&variant=1	14688	pionie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14688&variant=1	14688	piony	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14688&variant=1	14688	pion	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14688&variant=1	14688	piony	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14688&variant=1	14688	piona	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14688&variant=1	14688	pionów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14688&variant=1	14688	pionowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14688&variant=1	14688	pionom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14688&variant=1	14688	pion	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14688&variant=1	14688	piony	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14688&variant=1	14688	pionem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14688&variant=1	14688	pionami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14688&variant=1	14688	pionie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14688&variant=1	14688	pionach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14688&variant=1	14688	pionie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14688&variant=1	14688	piony	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14689&variant=1	14689	pionek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14689&variant=1	14689	pionki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14689&variant=1	14689	pionka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14689&variant=1	14689	pionków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14689&variant=1	14689	pionkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14689&variant=1	14689	pionkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14689&variant=1	14689	pionka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14689&variant=1	14689	pionków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14689&variant=1	14689	pionkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14689&variant=1	14689	pionkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14689&variant=1	14689	pionku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14689&variant=1	14689	pionkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14689&variant=1	14689	pionku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14689&variant=1	14689	pionki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14689&variant=1	14689	pionek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14689&variant=1	14689	pionki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14689&variant=1	14689	pionka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14689&variant=1	14689	pionków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14689&variant=1	14689	pionkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14689&variant=1	14689	pionkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14689&variant=1	14689	pionka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14689&variant=1	14689	pionki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14689&variant=1	14689	pionkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14689&variant=1	14689	pionkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14689&variant=1	14689	pionku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14689&variant=1	14689	pionkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14689&variant=1	14689	pionku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14689&variant=1	14689	pionki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14690&variant=1	14690	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14691&variant=1	14691	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14692&variant=1	14692	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14693&variant=1	14693	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14694&variant=1	14694	antagonistka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14694&variant=1	14694	antagonistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14694&variant=1	14694	antagonistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14694&variant=1	14694	antagonistek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14694&variant=1	14694	antagonistce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14694&variant=1	14694	antagonistkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14694&variant=1	14694	antagonistkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14694&variant=1	14694	antagonistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14694&variant=1	14694	antagonistką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14694&variant=1	14694	antagonistkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14694&variant=1	14694	antagonistce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14694&variant=1	14694	antagonistkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14694&variant=1	14694	antagonistko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14694&variant=1	14694	antagonistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14695&variant=1	14695	muchomór	23558
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14695&variant=1	14695	muchomory	23558
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14695&variant=1	14695	muchomora	23558
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14695&variant=1	14695	muchomorów	23558
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14695&variant=1	14695	muchomorowi	23558
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14695&variant=1	14695	muchomorom	23558
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14695&variant=1	14695	muchomora	23558
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14695&variant=1	14695	muchomory	23558
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14695&variant=1	14695	muchomorem	23558
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14695&variant=1	14695	muchomorami	23558
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14695&variant=1	14695	muchomorze	23558
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14695&variant=1	14695	muchomorach	23558
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14695&variant=1	14695	muchomorze	23558
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14695&variant=1	14695	muchomory	23558
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14696&variant=1	14696	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14697&variant=1	14697	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14698&variant=1	14698	pierog	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14698&variant=1	14698	pierogi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14698&variant=1	14698	pieroga	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14698&variant=1	14698	pierogów	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14698&variant=1	14698	pierogowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14698&variant=1	14698	pierogom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14698&variant=1	14698	pierog	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14698&variant=1	14698	pierogi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14698&variant=1	14698	pierogiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14698&variant=1	14698	pierogami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14698&variant=1	14698	pierogu	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14698&variant=1	14698	pierogach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14698&variant=1	14698	pierogu	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14698&variant=1	14698	pierogi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14698&variant=1	14698	pierog	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14698&variant=1	14698	pierogi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14698&variant=1	14698	pieroga	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14698&variant=1	14698	pierogów	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14698&variant=1	14698	pierogowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14698&variant=1	14698	pierogom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14698&variant=1	14698	pieroga	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14698&variant=1	14698	pierogi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14698&variant=1	14698	pierogiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14698&variant=1	14698	pierogami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14698&variant=1	14698	pierogu	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14698&variant=1	14698	pierogach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14698&variant=1	14698	pierogu	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14698&variant=1	14698	pierogi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14699&variant=1	14699	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14700&variant=1	14700	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14701&variant=1	14701	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14702&variant=1	14702	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14703&variant=1	14703	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14704&variant=1	14704	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14705&variant=1	14705	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14706&variant=1	14706	NA	NA
