
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35961&variant=1	35961	kaustyko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35961&variant=1	35961	kaustyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35962&variant=1	35962	kaustyzacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35962&variant=1	35962	kaustyzacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35962&variant=1	35962	kaustyzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35962&variant=1	35962	kaustyzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35962&variant=1	35962	kaustyzacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35962&variant=1	35962	kaustyzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35962&variant=1	35962	kaustyzacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35962&variant=1	35962	kaustyzację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35962&variant=1	35962	kaustyzacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35962&variant=1	35962	kaustyzacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35962&variant=1	35962	kaustyzacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35962&variant=1	35962	kaustyzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35962&variant=1	35962	kaustyzacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35962&variant=1	35962	kaustyzacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35962&variant=1	35962	kaustyzacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35963&variant=1	35963	kausza	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35963&variant=1	35963	kausze	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35963&variant=1	35963	kauszy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35963&variant=1	35963	kausz	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35963&variant=1	35963	kauszy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35963&variant=1	35963	kauszom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35963&variant=1	35963	kauszę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35963&variant=1	35963	kausze	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35963&variant=1	35963	kauszą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35963&variant=1	35963	kauszami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35963&variant=1	35963	kauszy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35963&variant=1	35963	kauszach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35963&variant=1	35963	kauszo	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35963&variant=1	35963	kausze	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35964&variant=1	35964	kauter	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35964&variant=1	35964	kautery	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35964&variant=1	35964	kauteru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35964&variant=1	35964	kauterów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35964&variant=1	35964	kauterowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35964&variant=1	35964	kauterom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35964&variant=1	35964	kauter	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35964&variant=1	35964	kautery	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35964&variant=1	35964	kauterem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35964&variant=1	35964	kauterami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35964&variant=1	35964	kauterze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35964&variant=1	35964	kauterach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35964&variant=1	35964	kauterze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35964&variant=1	35964	kautery	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35965&variant=1	35965	kauteryzacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35965&variant=1	35965	kauteryzacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35965&variant=1	35965	kauteryzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35965&variant=1	35965	kauteryzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35965&variant=1	35965	kauteryzacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35965&variant=1	35965	kauteryzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35965&variant=1	35965	kauteryzacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35965&variant=1	35965	kauteryzację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35965&variant=1	35965	kauteryzacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35965&variant=1	35965	kauteryzacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35965&variant=1	35965	kauteryzacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35965&variant=1	35965	kauteryzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35965&variant=1	35965	kauteryzacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35965&variant=1	35965	kauteryzacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35965&variant=1	35965	kauteryzacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35966&variant=1	35966	kauzalista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35966&variant=1	35966	kauzaliści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35966&variant=1	35966	kauzalisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35966&variant=1	35966	kauzalistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35966&variant=1	35966	kauzaliście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35966&variant=1	35966	kauzalistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35966&variant=1	35966	kauzalistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35966&variant=1	35966	kauzalistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35966&variant=1	35966	kauzalistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35966&variant=1	35966	kauzalistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35966&variant=1	35966	kauzaliście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35966&variant=1	35966	kauzalistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35966&variant=1	35966	kauzalisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35966&variant=1	35966	kauzaliści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35967&variant=1	35967	kauzalizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35967&variant=1	35967	kauzalizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35967&variant=1	35967	kauzalizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35967&variant=1	35967	kauzalizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35967&variant=1	35967	kauzalizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35967&variant=1	35967	kauzalizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35967&variant=1	35967	kauzalizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35967&variant=1	35967	kauzalizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35967&variant=1	35967	kauzalizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35967&variant=1	35967	kauzalizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35967&variant=1	35967	kauzalizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35967&variant=1	35967	kauzalizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35967&variant=1	35967	kauzalizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35967&variant=1	35967	kauzalizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35968&variant=1	35968	kauzyperda	23763
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35968&variant=1	35968	kauzyperdzi	23763
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35968&variant=1	35968	kauzyperdy	23763
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35968&variant=1	35968	kauzyperdów	23763
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35968&variant=1	35968	kauzyperdzie	23763
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35968&variant=1	35968	kauzyperdom	23763
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35968&variant=1	35968	kauzyperdę	23763
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35968&variant=1	35968	kauzyperdów	23763
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35968&variant=1	35968	kauzyperdą	23763
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35968&variant=1	35968	kauzyperdami	23763
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35968&variant=1	35968	kauzyperdzie	23763
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35968&variant=1	35968	kauzyperdach	23763
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35968&variant=1	35968	kauzyperdo	23763
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35968&variant=1	35968	kauzyperdzi	23763
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35969&variant=1	35969	kawacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35969&variant=1	35969	kawacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35969&variant=1	35969	kawacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35969&variant=1	35969	kawacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35969&variant=1	35969	kawacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35969&variant=1	35969	kawacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35969&variant=1	35969	kawacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35969&variant=1	35969	kawację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35969&variant=1	35969	kawacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35969&variant=1	35969	kawacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35969&variant=1	35969	kawacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35969&variant=1	35969	kawacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35969&variant=1	35969	kawacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35969&variant=1	35969	kawacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35969&variant=1	35969	kawacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35970&variant=1	35970	kawalarka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35970&variant=1	35970	kawalarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35970&variant=1	35970	kawalarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35970&variant=1	35970	kawalarek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35970&variant=1	35970	kawalarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35970&variant=1	35970	kawalarkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35970&variant=1	35970	kawalarkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35970&variant=1	35970	kawalarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35970&variant=1	35970	kawalarką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35970&variant=1	35970	kawalarkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35970&variant=1	35970	kawalarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35970&variant=1	35970	kawalarkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35970&variant=1	35970	kawalarko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35970&variant=1	35970	kawalarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35971&variant=1	35971	kawalarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35971&variant=1	35971	kawalarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35971&variant=1	35971	kawalarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35971&variant=1	35971	kawalarstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35971&variant=1	35971	kawalarstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35971&variant=1	35971	kawalarstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35971&variant=1	35971	kawalarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35971&variant=1	35971	kawalarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35971&variant=1	35971	kawalarstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35971&variant=1	35971	kawalarstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35971&variant=1	35971	kawalarstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35971&variant=1	35971	kawalarstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35971&variant=1	35971	kawalarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35971&variant=1	35971	kawalarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35972&variant=1	35972	kawalec	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35972&variant=1	35972	kawalce	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35972&variant=1	35972	kawalca	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35972&variant=1	35972	kawalców	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35972&variant=1	35972	kawalcowi	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35972&variant=1	35972	kawalcom	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35972&variant=1	35972	kawalec	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35972&variant=1	35972	kawalce	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35972&variant=1	35972	kawalcem	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35972&variant=1	35972	kawalcami	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35972&variant=1	35972	kawalcu	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35972&variant=1	35972	kawalcach	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35972&variant=1	35972	kawalcu	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35972&variant=1	35972	kawalce	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35973&variant=1	35973	kawalerczak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35973&variant=1	35973	kawalerczakowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35973&variant=1	35973	kawalerczaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35973&variant=1	35973	kawalerczaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35973&variant=1	35973	kawalerczaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35973&variant=1	35973	kawalerczakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35973&variant=1	35973	kawalerczakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35973&variant=1	35973	kawalerczaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35973&variant=1	35973	kawalerczaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35973&variant=1	35973	kawalerczakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35973&variant=1	35973	kawalerczakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35973&variant=1	35973	kawalerczaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35973&variant=1	35973	kawalerczakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35973&variant=1	35973	kawalerczaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35973&variant=1	35973	kawalerczakowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35973&variant=1	35973	kawalerczaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35974&variant=1	35974	kawalerstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35974&variant=1	35974	kawalerstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35974&variant=1	35974	kawalerstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35974&variant=1	35974	kawalerstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35974&variant=1	35974	kawalerstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35974&variant=1	35974	kawalerstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35974&variant=1	35974	kawalerstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35974&variant=1	35974	kawalerstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35974&variant=1	35974	kawalerstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35974&variant=1	35974	kawalerstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35974&variant=1	35974	kawalerstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35974&variant=1	35974	kawalerstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35974&variant=1	35974	kawalerstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35974&variant=1	35974	kawalerstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35975&variant=1	35975	kawalerzyk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35975&variant=1	35975	kawalerzyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35975&variant=1	35975	kawalerzyka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35975&variant=1	35975	kawalerzyków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35975&variant=1	35975	kawalerzykowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35975&variant=1	35975	kawalerzykom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35975&variant=1	35975	kawalerzyka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35975&variant=1	35975	kawalerzyków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35975&variant=1	35975	kawalerzykiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35975&variant=1	35975	kawalerzykami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35975&variant=1	35975	kawalerzyku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35975&variant=1	35975	kawalerzykach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35975&variant=1	35975	kawalerzyku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35975&variant=1	35975	kawalerzyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35976&variant=1	35976	kawalina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35976&variant=1	35976	kawaliny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35976&variant=1	35976	kawaliny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35976&variant=1	35976	kawalin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35976&variant=1	35976	kawalinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35976&variant=1	35976	kawalinom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35976&variant=1	35976	kawalinę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35976&variant=1	35976	kawaliny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35976&variant=1	35976	kawaliną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35976&variant=1	35976	kawalinami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35976&variant=1	35976	kawalinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35976&variant=1	35976	kawalinach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35976&variant=1	35976	kawalino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35976&variant=1	35976	kawaliny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35977&variant=1	35977	kawalkata	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35977&variant=1	35977	kawalkaty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35977&variant=1	35977	kawalkaty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35977&variant=1	35977	kawalkat	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35977&variant=1	35977	kawalkacie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35977&variant=1	35977	kawalkatom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35977&variant=1	35977	kawalkatę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35977&variant=1	35977	kawalkaty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35977&variant=1	35977	kawalkatą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35977&variant=1	35977	kawalkatami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35977&variant=1	35977	kawalkacie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35977&variant=1	35977	kawalkatach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35977&variant=1	35977	kawalkato	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35977&variant=1	35977	kawalkaty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35978&variant=1	35978	kawalkator	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35978&variant=1	35978	kawalkatorzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35978&variant=1	35978	kawalkatory	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35978&variant=1	35978	kawalkatora	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35978&variant=1	35978	kawalkatorów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35978&variant=1	35978	kawalkatorowi	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35978&variant=1	35978	kawalkatorom	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35978&variant=1	35978	kawalkatora	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35978&variant=1	35978	kawalkatorów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35978&variant=1	35978	kawalkatorem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35978&variant=1	35978	kawalkatorami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35978&variant=1	35978	kawalkatorze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35978&variant=1	35978	kawalkatorach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35978&variant=1	35978	kawalkatorze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35978&variant=1	35978	kawalkatorzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35978&variant=1	35978	kawalkatory	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35979&variant=1	35979	kawaląteczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35979&variant=1	35979	kawaląteczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35979&variant=1	35979	kawaląteczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35979&variant=1	35979	kawaląteczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35979&variant=1	35979	kawaląteczkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35979&variant=1	35979	kawaląteczkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35979&variant=1	35979	kawaląteczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35979&variant=1	35979	kawaląteczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35979&variant=1	35979	kawaląteczkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35979&variant=1	35979	kawaląteczkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35979&variant=1	35979	kawaląteczku	23347
