
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39894&variant=1	39894	liczygroszu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39894&variant=1	39894	liczygrosze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39895&variant=1	39895	liczykopa	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39895&variant=1	39895	liczykopy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39895&variant=1	39895	liczykopy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39895&variant=1	39895	liczykopów	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39895&variant=1	39895	liczykopie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39895&variant=1	39895	liczykopom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39895&variant=1	39895	liczykopę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39895&variant=1	39895	liczykopów	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39895&variant=1	39895	liczykopą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39895&variant=1	39895	liczykopami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39895&variant=1	39895	liczykopie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39895&variant=1	39895	liczykopach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39895&variant=1	39895	liczykopo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39895&variant=1	39895	liczykopy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39896&variant=1	39896	liczykrupa	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39896&variant=1	39896	liczykrupy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39896&variant=1	39896	liczykrupy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39896&variant=1	39896	liczykrup	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39896&variant=1	39896	liczykrupie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39896&variant=1	39896	liczykrupom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39896&variant=1	39896	liczykrupę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39896&variant=1	39896	liczykrupy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39896&variant=1	39896	liczykrupą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39896&variant=1	39896	liczykrupami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39896&variant=1	39896	liczykrupie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39896&variant=1	39896	liczykrupach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39896&variant=1	39896	liczykrupo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39896&variant=1	39896	liczykrupy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39897&variant=1	39897	liczykrupstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39897&variant=1	39897	liczykrupstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39897&variant=1	39897	liczykrupstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39897&variant=1	39897	liczykrupstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39897&variant=1	39897	liczykrupstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39897&variant=1	39897	liczykrupstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39897&variant=1	39897	liczykrupstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39897&variant=1	39897	liczykrupstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39897&variant=1	39897	liczykrupstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39897&variant=1	39897	liczykrupstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39897&variant=1	39897	liczykrupstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39897&variant=1	39897	liczykrupstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39897&variant=1	39897	liczykrupstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39897&variant=1	39897	liczykrupstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39898&variant=1	39898	licówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39898&variant=1	39898	licówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39898&variant=1	39898	licówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39898&variant=1	39898	licówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39898&variant=1	39898	licówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39898&variant=1	39898	licówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39898&variant=1	39898	licówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39898&variant=1	39898	licówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39898&variant=1	39898	licówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39898&variant=1	39898	licówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39898&variant=1	39898	licówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39898&variant=1	39898	licówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39898&variant=1	39898	licówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39898&variant=1	39898	licówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39899&variant=1	39899	lidyt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39899&variant=1	39899	lidyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39899&variant=1	39899	lidytu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39899&variant=1	39899	lidytów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39899&variant=1	39899	lidytowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39899&variant=1	39899	lidytom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39899&variant=1	39899	lidyt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39899&variant=1	39899	lidyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39899&variant=1	39899	lidytem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39899&variant=1	39899	lidytami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39899&variant=1	39899	lidycie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39899&variant=1	39899	lidytach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39899&variant=1	39899	lidycie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39899&variant=1	39899	lidyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39900&variant=1	39900	lift	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39900&variant=1	39900	lifty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39900&variant=1	39900	liftu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39900&variant=1	39900	liftów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39900&variant=1	39900	liftowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39900&variant=1	39900	liftom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39900&variant=1	39900	lift	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39900&variant=1	39900	lifty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39900&variant=1	39900	liftem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39900&variant=1	39900	liftami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39900&variant=1	39900	lifcie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39900&variant=1	39900	liftach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39900&variant=1	39900	lifcie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39900&variant=1	39900	lifty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39901&variant=1	39901	lifting	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39901&variant=1	39901	liftingi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39901&variant=1	39901	liftingu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39901&variant=1	39901	liftingów	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39901&variant=1	39901	liftingowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39901&variant=1	39901	liftingom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39901&variant=1	39901	lifting	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39901&variant=1	39901	liftingi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39901&variant=1	39901	liftingiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39901&variant=1	39901	liftingami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39901&variant=1	39901	liftingu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39901&variant=1	39901	liftingach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39901&variant=1	39901	liftingu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39901&variant=1	39901	liftingi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39902&variant=1	39902	ligand	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39902&variant=1	39902	ligandy	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39902&variant=1	39902	liganda	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39902&variant=1	39902	ligandów	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39902&variant=1	39902	ligandowi	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39902&variant=1	39902	ligandom	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39902&variant=1	39902	ligand	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39902&variant=1	39902	ligandy	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39902&variant=1	39902	ligandem	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39902&variant=1	39902	ligandami	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39902&variant=1	39902	ligandzie	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39902&variant=1	39902	ligandach	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39902&variant=1	39902	ligandzie	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39902&variant=1	39902	ligandy	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39903&variant=1	39903	ligar	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39903&variant=1	39903	ligary	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39903&variant=1	39903	ligara	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39903&variant=1	39903	ligarów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39903&variant=1	39903	ligarowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39903&variant=1	39903	ligarom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39903&variant=1	39903	ligar	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39903&variant=1	39903	ligary	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39903&variant=1	39903	ligarem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39903&variant=1	39903	ligarami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39903&variant=1	39903	ligarze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39903&variant=1	39903	ligarach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39903&variant=1	39903	ligarze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39903&variant=1	39903	ligary	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39904&variant=1	39904	ligatura	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39904&variant=1	39904	ligatury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39904&variant=1	39904	ligatury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39904&variant=1	39904	ligatur	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39904&variant=1	39904	ligaturze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39904&variant=1	39904	ligaturom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39904&variant=1	39904	ligaturę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39904&variant=1	39904	ligatury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39904&variant=1	39904	ligaturą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39904&variant=1	39904	ligaturami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39904&variant=1	39904	ligaturze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39904&variant=1	39904	ligaturach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39904&variant=1	39904	ligaturo	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39904&variant=1	39904	ligatury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39905&variant=1	39905	ligawica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39905&variant=1	39905	ligawice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39905&variant=1	39905	ligawicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39905&variant=1	39905	ligawic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39905&variant=1	39905	ligawicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39905&variant=1	39905	ligawicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39905&variant=1	39905	ligawicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39905&variant=1	39905	ligawice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39905&variant=1	39905	ligawicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39905&variant=1	39905	ligawicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39905&variant=1	39905	ligawicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39905&variant=1	39905	ligawicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39905&variant=1	39905	ligawico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39905&variant=1	39905	ligawice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39906&variant=1	39906	ligawka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39906&variant=1	39906	ligawki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39906&variant=1	39906	ligawki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39906&variant=1	39906	ligawek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39906&variant=1	39906	ligawce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39906&variant=1	39906	ligawkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39906&variant=1	39906	ligawkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39906&variant=1	39906	ligawki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39906&variant=1	39906	ligawką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39906&variant=1	39906	ligawkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39906&variant=1	39906	ligawce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39906&variant=1	39906	ligawkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39906&variant=1	39906	ligawko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39906&variant=1	39906	ligawki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39907&variant=1	39907	ligaza	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39907&variant=1	39907	ligazy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39907&variant=1	39907	ligazy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39907&variant=1	39907	ligaz	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39907&variant=1	39907	ligazie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39907&variant=1	39907	ligazom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39907&variant=1	39907	ligazę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39907&variant=1	39907	ligazy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39907&variant=1	39907	ligazą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39907&variant=1	39907	ligazami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39907&variant=1	39907	ligazie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39907&variant=1	39907	ligazach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39907&variant=1	39907	ligazo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39907&variant=1	39907	ligazy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39908&variant=1	39908	lignifikacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39908&variant=1	39908	lignifikacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39908&variant=1	39908	lignifikacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39908&variant=1	39908	lignifikacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39908&variant=1	39908	lignifikacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39908&variant=1	39908	lignifikacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39908&variant=1	39908	lignifikacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39908&variant=1	39908	lignifikację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39908&variant=1	39908	lignifikacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39908&variant=1	39908	lignifikacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39908&variant=1	39908	lignifikacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39908&variant=1	39908	lignifikacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39908&variant=1	39908	lignifikacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39908&variant=1	39908	lignifikacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39908&variant=1	39908	lignifikacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39909&variant=1	39909	lignina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39909&variant=1	39909	ligniny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39909&variant=1	39909	ligniny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39909&variant=1	39909	lignin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39909&variant=1	39909	ligninie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39909&variant=1	39909	ligninom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39909&variant=1	39909	ligninę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39909&variant=1	39909	ligniny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39909&variant=1	39909	ligniną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39909&variant=1	39909	ligninami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39909&variant=1	39909	ligninie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39909&variant=1	39909	ligninach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39909&variant=1	39909	lignino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39909&variant=1	39909	ligniny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39910&variant=1	39910	lignit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39910&variant=1	39910	lignity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39910&variant=1	39910	lignitu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39910&variant=1	39910	lignitów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39910&variant=1	39910	lignitowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39910&variant=1	39910	lignitom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39910&variant=1	39910	lignit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39910&variant=1	39910	lignity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39910&variant=1	39910	lignitem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39910&variant=1	39910	lignitami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39910&variant=1	39910	lignicie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39910&variant=1	39910	lignitach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39910&variant=1	39910	lignicie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39910&variant=1	39910	lignity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39911&variant=1	39911	lignofol	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39911&variant=1	39911	lignofole	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39911&variant=1	39911	lignofolu	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39911&variant=1	39911	lignofoli	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39911&variant=1	39911	lignofolowi	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39911&variant=1	39911	lignofolom	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39911&variant=1	39911	lignofol	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39911&variant=1	39911	lignofole	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39911&variant=1	39911	lignofolem	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39911&variant=1	39911	lignofolami	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39911&variant=1	39911	lignofolu	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39911&variant=1	39911	lignofolach	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39911&variant=1	39911	lignofolu	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39911&variant=1	39911	lignofole	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39912&variant=1	39912	lignoston	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39912&variant=1	39912	lignostony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39912&variant=1	39912	lignostonu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39912&variant=1	39912	lignostonów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39912&variant=1	39912	lignostonowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39912&variant=1	39912	lignostonom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39912&variant=1	39912	lignoston	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39912&variant=1	39912	lignostony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39912&variant=1	39912	lignostonem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39912&variant=1	39912	lignostonami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39912&variant=1	39912	lignostonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39912&variant=1	39912	lignostonach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39912&variant=1	39912	lignostonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39912&variant=1	39912	lignostony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39913&variant=1	39913	lignoza	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39913&variant=1	39913	lignozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39913&variant=1	39913	lignozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39913&variant=1	39913	lignoz	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39913&variant=1	39913	lignozie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39913&variant=1	39913	lignozom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39913&variant=1	39913	lignozę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39913&variant=1	39913	lignozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39913&variant=1	39913	lignozą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39913&variant=1	39913	lignozami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39913&variant=1	39913	lignozie	23753
