
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26427&variant=1	26427	czerwonoskórnictwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26427&variant=1	26427	czerwonoskórnictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26427&variant=1	26427	czerwonoskórnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26427&variant=1	26427	czerwonoskórnictwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26427&variant=1	26427	czerwonoskórnictwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26427&variant=1	26427	czerwonoskórnictwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26427&variant=1	26427	czerwonoskórnictwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26427&variant=1	26427	czerwonoskórnictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26427&variant=1	26427	czerwonoskórnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26428&variant=1	26428	czerwonoskórcu	23616
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26428&variant=1	26428	czerwonoskórcze	23616
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26428&variant=1	26428	czerwonoskórzec	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26428&variant=1	26428	czerwonoskórcy	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26428&variant=1	26428	czerwonoskórca	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26428&variant=1	26428	czerwonoskórców	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26428&variant=1	26428	czerwonoskórcowi	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26428&variant=1	26428	czerwonoskórcom	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26428&variant=1	26428	czerwonoskórca	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26428&variant=1	26428	czerwonoskórców	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26428&variant=1	26428	czerwonoskórcem	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26428&variant=1	26428	czerwonoskórcami	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26428&variant=1	26428	czerwonoskórcu	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26428&variant=1	26428	czerwonoskórcach	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26428&variant=1	26428	czerwonoskórcy	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26429&variant=1	26429	czerwotoczy	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26429&variant=1	26429	czerwotoczów	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26429&variant=1	26429	czerwotocz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26429&variant=1	26429	czerwotocze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26429&variant=1	26429	czerwotocza	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26429&variant=1	26429	czerwotoczowi	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26429&variant=1	26429	czerwotoczom	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26429&variant=1	26429	czerwotocz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26429&variant=1	26429	czerwotocze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26429&variant=1	26429	czerwotoczem	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26429&variant=1	26429	czerwotoczami	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26429&variant=1	26429	czerwotoczu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26429&variant=1	26429	czerwotoczach	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26429&variant=1	26429	czerwotoczu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26429&variant=1	26429	czerwotocze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26430&variant=1	26430	czerwończyk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26430&variant=1	26430	czerwończyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26430&variant=1	26430	czerwończyka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26430&variant=1	26430	czerwończyków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26430&variant=1	26430	czerwończykowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26430&variant=1	26430	czerwończykom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26430&variant=1	26430	czerwończyka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26430&variant=1	26430	czerwończyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26430&variant=1	26430	czerwończykiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26430&variant=1	26430	czerwończykami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26430&variant=1	26430	czerwończyku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26430&variant=1	26430	czerwończykach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26430&variant=1	26430	czerwończyku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26430&variant=1	26430	czerwończyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26431&variant=1	26431	czesaczy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26431&variant=1	26431	czesaczów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26431&variant=1	26431	czesaczy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26431&variant=1	26431	czesaczów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26431&variant=1	26431	czesacz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26431&variant=1	26431	czesacze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26431&variant=1	26431	czesacza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26431&variant=1	26431	czesaczowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26431&variant=1	26431	czesaczom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26431&variant=1	26431	czesacza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26431&variant=1	26431	czesaczem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26431&variant=1	26431	czesaczami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26431&variant=1	26431	czesaczu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26431&variant=1	26431	czesaczach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26431&variant=1	26431	czesaczu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26431&variant=1	26431	czesacze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26432&variant=1	26432	czesak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26432&variant=1	26432	czesaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26432&variant=1	26432	czesaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26432&variant=1	26432	czesaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26432&variant=1	26432	czesakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26432&variant=1	26432	czesakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26432&variant=1	26432	czesak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26432&variant=1	26432	czesaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26432&variant=1	26432	czesakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26432&variant=1	26432	czesakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26432&variant=1	26432	czesaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26432&variant=1	26432	czesakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26432&variant=1	26432	czesaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26432&variant=1	26432	czesaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26433&variant=1	26433	czesalnia	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26433&variant=1	26433	czesalnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26433&variant=1	26433	czesalni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26433&variant=1	26433	czesalni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26433&variant=1	26433	czesalń	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26433&variant=1	26433	czesalni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26433&variant=1	26433	czesalniom	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26433&variant=1	26433	czesalnię	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26433&variant=1	26433	czesalnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26433&variant=1	26433	czesalnią	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26433&variant=1	26433	czesalniami	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26433&variant=1	26433	czesalni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26433&variant=1	26433	czesalniach	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26433&variant=1	26433	czesalnio	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26433&variant=1	26433	czesalnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26434&variant=1	26434	czestera	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26434&variant=1	26434	czesteru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26434&variant=1	26434	czester	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26434&variant=1	26434	czestery	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26434&variant=1	26434	czesterów	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26434&variant=1	26434	czesterowi	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26434&variant=1	26434	czesterom	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26434&variant=1	26434	czester	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26434&variant=1	26434	czestery	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26434&variant=1	26434	czesterem	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26434&variant=1	26434	czesterami	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26434&variant=1	26434	czesterze	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26434&variant=1	26434	czesterach	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26434&variant=1	26434	czesterze	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26434&variant=1	26434	czestery	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26435&variant=1	26435	czesucza	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26435&variant=1	26435	czesucze	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26435&variant=1	26435	czesuczy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26435&variant=1	26435	czesuczy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26435&variant=1	26435	czesucz	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26435&variant=1	26435	czesuczy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26435&variant=1	26435	czesuczom	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26435&variant=1	26435	czesuczę	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26435&variant=1	26435	czesucze	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26435&variant=1	26435	czesuczą	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26435&variant=1	26435	czesuczami	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26435&variant=1	26435	czesuczy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26435&variant=1	26435	czesuczach	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26435&variant=1	26435	czesuczo	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26435&variant=1	26435	czesucze	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26436&variant=1	26436	czesuncza	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26436&variant=1	26436	czesuncze	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26436&variant=1	26436	czesunczy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26436&variant=1	26436	czesunczy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26436&variant=1	26436	czesuncz	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26436&variant=1	26436	czesunczy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26436&variant=1	26436	czesunczom	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26436&variant=1	26436	czesunczę	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26436&variant=1	26436	czesuncze	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26436&variant=1	26436	czesunczą	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26436&variant=1	26436	czesunczami	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26436&variant=1	26436	czesunczy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26436&variant=1	26436	czesunczach	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26436&variant=1	26436	czesunczo	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26436&variant=1	26436	czesuncze	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26437&variant=1	26437	czeszczyzna	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26437&variant=1	26437	czeszczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26437&variant=1	26437	czeszczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26437&variant=1	26437	czeszczyzn	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26437&variant=1	26437	czeszczyźnie	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26437&variant=1	26437	czeszczyznom	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26437&variant=1	26437	czeszczyznę	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26437&variant=1	26437	czeszczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26437&variant=1	26437	czeszczyzną	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26437&variant=1	26437	czeszczyznami	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26437&variant=1	26437	czeszczyźnie	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26437&variant=1	26437	czeszczyznach	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26437&variant=1	26437	czeszczyzno	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26437&variant=1	26437	czeszczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26438&variant=1	26438	czeta	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26438&variant=1	26438	czety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26438&variant=1	26438	czety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26438&variant=1	26438	czet	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26438&variant=1	26438	czecie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26438&variant=1	26438	czetom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26438&variant=1	26438	czetę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26438&variant=1	26438	czety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26438&variant=1	26438	czetą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26438&variant=1	26438	czetami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26438&variant=1	26438	czecie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26438&variant=1	26438	czetach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26438&variant=1	26438	czeto	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26438&variant=1	26438	czety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26439&variant=1	26439	cześnikiewicz	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26439&variant=1	26439	cześnikiewicze	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26439&variant=1	26439	cześnikiewicza	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26439&variant=1	26439	cześnikiewiczów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26439&variant=1	26439	cześnikiewiczowi	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26439&variant=1	26439	cześnikiewiczom	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26439&variant=1	26439	cześnikiewicza	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26439&variant=1	26439	cześnikiewiczów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26439&variant=1	26439	cześnikiewiczem	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26439&variant=1	26439	cześnikiewiczami	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26439&variant=1	26439	cześnikiewiczu	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26439&variant=1	26439	cześnikiewiczach	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26439&variant=1	26439	cześnikiewiczu	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26439&variant=1	26439	cześnikiewicze	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26440&variant=1	26440	cześnikostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26440&variant=1	26440	cześnikostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26440&variant=1	26440	cześnikostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26440&variant=1	26440	cześnikostw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26440&variant=1	26440	cześnikostwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26440&variant=1	26440	cześnikostwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26440&variant=1	26440	cześnikostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26440&variant=1	26440	cześnikostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26440&variant=1	26440	cześnikostwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26440&variant=1	26440	cześnikostwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26440&variant=1	26440	cześnikostwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26440&variant=1	26440	cześnikostwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26440&variant=1	26440	cześnikostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26440&variant=1	26440	cześnikostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26441&variant=1	26441	cześnikowicz	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26441&variant=1	26441	cześnikowicze	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26441&variant=1	26441	cześnikowicza	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26441&variant=1	26441	cześnikowiczów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26441&variant=1	26441	cześnikowiczowi	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26441&variant=1	26441	cześnikowiczom	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26441&variant=1	26441	cześnikowicza	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26441&variant=1	26441	cześnikowiczów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26441&variant=1	26441	cześnikowiczem	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26441&variant=1	26441	cześnikowiczami	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26441&variant=1	26441	cześnikowiczu	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26441&variant=1	26441	cześnikowiczach	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26441&variant=1	26441	cześnikowiczu	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26441&variant=1	26441	cześnikowicze	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26442&variant=1	26442	czkanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26442&variant=1	26442	czkania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26442&variant=1	26442	czkania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26442&variant=1	26442	czkań	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26442&variant=1	26442	czkaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26442&variant=1	26442	czkaniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26442&variant=1	26442	czkanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26442&variant=1	26442	czkania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26442&variant=1	26442	czkaniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26442&variant=1	26442	czkaniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26442&variant=1	26442	czkaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26442&variant=1	26442	czkaniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26442&variant=1	26442	czkanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26442&variant=1	26442	czkania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26443&variant=1	26443	czochr	23818
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26443&variant=1	26443	czocher	23818
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26443&variant=1	26443	czochra	23818, 23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26443&variant=1	26443	czochry	23818, 23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26443&variant=1	26443	czochry	23818, 23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26443&variant=1	26443	czochrze	23818, 23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26443&variant=1	26443	czochrom	23818, 23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26443&variant=1	26443	czochrę	23818, 23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26443&variant=1	26443	czochry	23818, 23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26443&variant=1	26443	czochrą	23818, 23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26443&variant=1	26443	czochrami	23818, 23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26443&variant=1	26443	czochrze	23818, 23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26443&variant=1	26443	czochrach	23818, 23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26443&variant=1	26443	czochro	23818, 23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26443&variant=1	26443	czochry	23818, 23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26444&variant=1	26444	czochradło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26444&variant=1	26444	czochradła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26444&variant=1	26444	czochradła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26444&variant=1	26444	czochradeł	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26444&variant=1	26444	czochradłu	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26444&variant=1	26444	czochradłom	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26444&variant=1	26444	czochradło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26444&variant=1	26444	czochradła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26444&variant=1	26444	czochradłem	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26444&variant=1	26444	czochradłami	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26444&variant=1	26444	czochradle	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26444&variant=1	26444	czochradłach	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26444&variant=1	26444	czochradło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26444&variant=1	26444	czochradła	24009
