
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41967&variant=1	41967	ministeriaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41967&variant=1	41967	ministeriatem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41967&variant=1	41967	ministeriatami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41967&variant=1	41967	ministeriacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41967&variant=1	41967	ministeriatach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41967&variant=1	41967	ministeriacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41967&variant=1	41967	ministeriaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41968&variant=1	41968	ministerium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41968&variant=1	41968	ministeria	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41968&variant=1	41968	ministerium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41968&variant=1	41968	ministeriów	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41968&variant=1	41968	ministerium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41968&variant=1	41968	ministeriom	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41968&variant=1	41968	ministerium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41968&variant=1	41968	ministeria	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41968&variant=1	41968	ministerium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41968&variant=1	41968	ministeriami	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41968&variant=1	41968	ministerium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41968&variant=1	41968	ministeriach	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41968&variant=1	41968	ministerium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41968&variant=1	41968	ministeria	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41969&variant=1	41969	ministerka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41969&variant=1	41969	ministerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41969&variant=1	41969	ministerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41969&variant=1	41969	ministerek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41969&variant=1	41969	ministerce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41969&variant=1	41969	ministerkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41969&variant=1	41969	ministerkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41969&variant=1	41969	ministerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41969&variant=1	41969	ministerką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41969&variant=1	41969	ministerkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41969&variant=1	41969	ministerce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41969&variant=1	41969	ministerkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41969&variant=1	41969	ministerko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41969&variant=1	41969	ministerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41970&variant=1	41970	ministrantura	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41970&variant=1	41970	ministrantury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41970&variant=1	41970	ministrantury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41970&variant=1	41970	ministrantur	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41970&variant=1	41970	ministranturze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41970&variant=1	41970	ministranturom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41970&variant=1	41970	ministranturę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41970&variant=1	41970	ministrantury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41970&variant=1	41970	ministranturą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41970&variant=1	41970	ministranturami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41970&variant=1	41970	ministranturze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41970&variant=1	41970	ministranturach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41970&variant=1	41970	ministranturo	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41970&variant=1	41970	ministrantury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41971&variant=1	41971	ministrostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41971&variant=1	41971	ministrostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41971&variant=1	41971	ministrostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41971&variant=1	41971	ministrostw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41971&variant=1	41971	ministrostwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41971&variant=1	41971	ministrostwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41971&variant=1	41971	ministrostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41971&variant=1	41971	ministrostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41971&variant=1	41971	ministrostwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41971&variant=1	41971	ministrostwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41971&variant=1	41971	ministrostwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41971&variant=1	41971	ministrostwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41971&variant=1	41971	ministrostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41971&variant=1	41971	ministrostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41972&variant=1	41972	ministrostwo	24047
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41972&variant=1	41972	ministrostwa	24047
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41972&variant=1	41972	ministrostwu	24047
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41972&variant=1	41972	ministrostwa	24047
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41972&variant=1	41972	ministrostwem	24047
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41972&variant=1	41972	ministrostwu	24047
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41972&variant=1	41972	ministrostwo	24047
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41973&variant=1	41973	minisukienka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41973&variant=1	41973	minisukienki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41973&variant=1	41973	minisukienki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41973&variant=1	41973	minisukienek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41973&variant=1	41973	minisukience	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41973&variant=1	41973	minisukienkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41973&variant=1	41973	minisukienkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41973&variant=1	41973	minisukienki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41973&variant=1	41973	minisukienką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41973&variant=1	41973	minisukienkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41973&variant=1	41973	minisukience	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41973&variant=1	41973	minisukienkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41973&variant=1	41973	minisukienko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41973&variant=1	41973	minisukienki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41974&variant=1	41974	minisuknia	23894
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41974&variant=1	41974	minisuknie	23894
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41974&variant=1	41974	minisukni	23894
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41974&variant=1	41974	minisukni	23894
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41974&variant=1	41974	minisukien	23894
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41974&variant=1	41974	minisukni	23894
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41974&variant=1	41974	minisukniom	23894
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41974&variant=1	41974	minisuknię	23894
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41974&variant=1	41974	minisuknie	23894
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41974&variant=1	41974	minisuknią	23894
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41974&variant=1	41974	minisukniami	23894
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41974&variant=1	41974	minisukni	23894
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41974&variant=1	41974	minisukniach	23894
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41974&variant=1	41974	minisuknio	23894
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41974&variant=1	41974	minisuknie	23894
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41975&variant=1	41975	minivan	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41975&variant=1	41975	minivany	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41975&variant=1	41975	minivana	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41975&variant=1	41975	minivanów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41975&variant=1	41975	minivanowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41975&variant=1	41975	minivanom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41975&variant=1	41975	minivana	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41975&variant=1	41975	minivany	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41975&variant=1	41975	minivanem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41975&variant=1	41975	minivanami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41975&variant=1	41975	minivanie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41975&variant=1	41975	minivanach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41975&variant=1	41975	minivanie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41975&variant=1	41975	minivany	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41976&variant=1	41976	miniówa	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41976&variant=1	41976	miniówy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41976&variant=1	41976	miniówy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41976&variant=1	41976	miniów	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41976&variant=1	41976	miniówie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41976&variant=1	41976	miniówom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41976&variant=1	41976	miniówę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41976&variant=1	41976	miniówy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41976&variant=1	41976	miniówą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41976&variant=1	41976	miniówami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41976&variant=1	41976	miniówie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41976&variant=1	41976	miniówach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41976&variant=1	41976	miniówo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41976&variant=1	41976	miniówy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41977&variant=1	41977	miniówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41977&variant=1	41977	miniówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41977&variant=1	41977	miniówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41977&variant=1	41977	miniówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41977&variant=1	41977	miniówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41977&variant=1	41977	miniówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41977&variant=1	41977	miniówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41977&variant=1	41977	miniówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41977&variant=1	41977	miniówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41977&variant=1	41977	miniówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41977&variant=1	41977	miniówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41977&variant=1	41977	miniówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41977&variant=1	41977	miniówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41977&variant=1	41977	miniówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41978&variant=1	41978	minięcie	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41978&variant=1	41978	minięcia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41978&variant=1	41978	minięcia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41978&variant=1	41978	minięć	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41978&variant=1	41978	minięciu	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41978&variant=1	41978	minięciom	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41978&variant=1	41978	minięcie	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41978&variant=1	41978	minięcia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41978&variant=1	41978	minięciem	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41978&variant=1	41978	minięciami	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41978&variant=1	41978	minięciu	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41978&variant=1	41978	minięciach	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41978&variant=1	41978	minięcie	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41978&variant=1	41978	minięcia	24031
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41979&variant=1	41979	minka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41979&variant=1	41979	minki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41979&variant=1	41979	minki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41979&variant=1	41979	minek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41979&variant=1	41979	mince	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41979&variant=1	41979	minkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41979&variant=1	41979	minkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41979&variant=1	41979	minki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41979&variant=1	41979	minką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41979&variant=1	41979	minkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41979&variant=1	41979	mince	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41979&variant=1	41979	minkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41979&variant=1	41979	minko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41979&variant=1	41979	minki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41980&variant=1	41980	minoderia	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41980&variant=1	41980	minoderie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41980&variant=1	41980	minoderii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41980&variant=1	41980	minoderii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41980&variant=1	41980	minoderyj	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41980&variant=1	41980	minoderii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41980&variant=1	41980	minoderiom	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41980&variant=1	41980	minoderię	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41980&variant=1	41980	minoderie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41980&variant=1	41980	minoderią	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41980&variant=1	41980	minoderiami	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41980&variant=1	41980	minoderii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41980&variant=1	41980	minoderiach	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41980&variant=1	41980	minoderio	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41980&variant=1	41980	minoderie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41981&variant=1	41981	minóg	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41981&variant=1	41981	minog	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41981&variant=1	41981	minoga	23731, 23748
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41981&variant=1	41981	minogi	23731, 23748
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41981&variant=1	41981	minogi	23731, 23748
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41981&variant=1	41981	minodze	23731, 23748
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41981&variant=1	41981	minogom	23731, 23748
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41981&variant=1	41981	minogę	23731, 23748
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41981&variant=1	41981	minogi	23731, 23748
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41981&variant=1	41981	minogą	23731, 23748
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41981&variant=1	41981	minogami	23731, 23748
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41981&variant=1	41981	minodze	23731, 23748
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41981&variant=1	41981	minogach	23731, 23748
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41981&variant=1	41981	minogo	23731, 23748
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41981&variant=1	41981	minogi	23731, 23748
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41982&variant=1	41982	minomiot	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41982&variant=1	41982	minomioty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41982&variant=1	41982	minomiotu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41982&variant=1	41982	minomiotów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41982&variant=1	41982	minomiotowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41982&variant=1	41982	minomiotom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41982&variant=1	41982	minomiot	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41982&variant=1	41982	minomioty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41982&variant=1	41982	minomiotem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41982&variant=1	41982	minomiotami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41982&variant=1	41982	minomiocie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41982&variant=1	41982	minomiotach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41982&variant=1	41982	minomiocie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41982&variant=1	41982	minomioty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41983&variant=1	41983	minomiotaczy	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41983&variant=1	41983	minomiotaczów	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41983&variant=1	41983	minomiotacz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41983&variant=1	41983	minomiotacze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41983&variant=1	41983	minomiotacza	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41983&variant=1	41983	minomiotaczowi	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41983&variant=1	41983	minomiotaczom	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41983&variant=1	41983	minomiotacz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41983&variant=1	41983	minomiotacze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41983&variant=1	41983	minomiotaczem	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41983&variant=1	41983	minomiotaczami	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41983&variant=1	41983	minomiotaczu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41983&variant=1	41983	minomiotaczach	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41983&variant=1	41983	minomiotaczu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41983&variant=1	41983	minomiotacze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41984&variant=1	41984	minor	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41984&variant=1	41984	minor	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41984&variant=1	41984	minor	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41984&variant=1	41984	minor	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41984&variant=1	41984	minor	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41984&variant=1	41984	minor	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41984&variant=1	41984	minor	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41984&variant=1	41984	minor	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41984&variant=1	41984	minor	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41984&variant=1	41984	minor	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41984&variant=1	41984	minor	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41984&variant=1	41984	minor	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41984&variant=1	41984	minor	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41984&variant=1	41984	minor	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41984&variant=1	41984	minor	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41984&variant=1	41984	minor	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41984&variant=1	41984	minor	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41984&variant=1	41984	minor	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41984&variant=1	41984	minor	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41984&variant=1	41984	minor	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41984&variant=1	41984	minor	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41984&variant=1	41984	minor	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41984&variant=1	41984	minor	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41984&variant=1	41984	minor	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41984&variant=1	41984	minor	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41984&variant=1	41984	minor	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41984&variant=1	41984	minor	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41984&variant=1	41984	minor	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41985&variant=1	41985	minorat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41985&variant=1	41985	minoraty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41985&variant=1	41985	minoratu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41985&variant=1	41985	minoratów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41985&variant=1	41985	minoratowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41985&variant=1	41985	minoratom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41985&variant=1	41985	minorat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41985&variant=1	41985	minoraty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41985&variant=1	41985	minoratem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41985&variant=1	41985	minoratami	23492
