
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28373&variant=1	28373	dyzuniom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28373&variant=1	28373	dyzunię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28373&variant=1	28373	dyzunie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28373&variant=1	28373	dyzunią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28373&variant=1	28373	dyzuniami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28373&variant=1	28373	dyzunii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28373&variant=1	28373	dyzuniach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28373&variant=1	28373	dyzunio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28373&variant=1	28373	dyzunie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28374&variant=1	28374	dyzunita	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28374&variant=1	28374	dyzunici	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28374&variant=1	28374	dyzunity	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28374&variant=1	28374	dyzunitów	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28374&variant=1	28374	dyzunicie	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28374&variant=1	28374	dyzunitom	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28374&variant=1	28374	dyzunitę	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28374&variant=1	28374	dyzunitów	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28374&variant=1	28374	dyzunitą	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28374&variant=1	28374	dyzunitami	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28374&variant=1	28374	dyzunicie	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28374&variant=1	28374	dyzunitach	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28374&variant=1	28374	dyzunito	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28374&variant=1	28374	dyzunici	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28375&variant=1	28375	dyżurka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28375&variant=1	28375	dyżurki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28375&variant=1	28375	dyżurki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28375&variant=1	28375	dyżurek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28375&variant=1	28375	dyżurce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28375&variant=1	28375	dyżurkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28375&variant=1	28375	dyżurkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28375&variant=1	28375	dyżurki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28375&variant=1	28375	dyżurką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28375&variant=1	28375	dyżurkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28375&variant=1	28375	dyżurce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28375&variant=1	28375	dyżurkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28375&variant=1	28375	dyżurko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28375&variant=1	28375	dyżurki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28376&variant=1	28376	dzbaneczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28376&variant=1	28376	dzbaneczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28376&variant=1	28376	dzbaneczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28376&variant=1	28376	dzbaneczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28376&variant=1	28376	dzbaneczkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28376&variant=1	28376	dzbaneczkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28376&variant=1	28376	dzbaneczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28376&variant=1	28376	dzbaneczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28376&variant=1	28376	dzbaneczkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28376&variant=1	28376	dzbaneczkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28376&variant=1	28376	dzbaneczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28376&variant=1	28376	dzbaneczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28376&variant=1	28376	dzbaneczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28376&variant=1	28376	dzbaneczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28377&variant=1	28377	dzbanecznik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28377&variant=1	28377	dzbaneczniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28377&variant=1	28377	dzbanecznika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28377&variant=1	28377	dzbaneczników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28377&variant=1	28377	dzbanecznikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28377&variant=1	28377	dzbanecznikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28377&variant=1	28377	dzbanecznik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28377&variant=1	28377	dzbaneczniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28377&variant=1	28377	dzbanecznikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28377&variant=1	28377	dzbanecznikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28377&variant=1	28377	dzbaneczniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28377&variant=1	28377	dzbanecznikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28377&variant=1	28377	dzbaneczniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28377&variant=1	28377	dzbaneczniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28377&variant=1	28377	dzbanecznik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28377&variant=1	28377	dzbaneczniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28377&variant=1	28377	dzbanecznika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28377&variant=1	28377	dzbaneczników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28377&variant=1	28377	dzbanecznikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28377&variant=1	28377	dzbanecznikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28377&variant=1	28377	dzbanecznika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28377&variant=1	28377	dzbaneczniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28377&variant=1	28377	dzbanecznikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28377&variant=1	28377	dzbanecznikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28377&variant=1	28377	dzbaneczniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28377&variant=1	28377	dzbanecznikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28377&variant=1	28377	dzbaneczniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28377&variant=1	28377	dzbaneczniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28378&variant=1	28378	dzbaniec	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28378&variant=1	28378	dzbańce	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28378&variant=1	28378	dzbańca	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28378&variant=1	28378	dzbańców	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28378&variant=1	28378	dzbańcowi	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28378&variant=1	28378	dzbańcom	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28378&variant=1	28378	dzbaniec	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28378&variant=1	28378	dzbańce	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28378&variant=1	28378	dzbańcem	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28378&variant=1	28378	dzbańcami	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28378&variant=1	28378	dzbańcu	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28378&variant=1	28378	dzbańcach	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28378&variant=1	28378	dzbańcu	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28378&variant=1	28378	dzbańce	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28379&variant=1	28379	dzbanuszek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28379&variant=1	28379	dzbanuszki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28379&variant=1	28379	dzbanuszka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28379&variant=1	28379	dzbanuszków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28379&variant=1	28379	dzbanuszkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28379&variant=1	28379	dzbanuszkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28379&variant=1	28379	dzbanuszek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28379&variant=1	28379	dzbanuszki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28379&variant=1	28379	dzbanuszkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28379&variant=1	28379	dzbanuszkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28379&variant=1	28379	dzbanuszku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28379&variant=1	28379	dzbanuszkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28379&variant=1	28379	dzbanuszku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28379&variant=1	28379	dzbanuszki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28380&variant=1	28380	dzeolit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28380&variant=1	28380	dzeolity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28380&variant=1	28380	dzeolitu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28380&variant=1	28380	dzeolitów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28380&variant=1	28380	dzeolitowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28380&variant=1	28380	dzeolitom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28380&variant=1	28380	dzeolit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28380&variant=1	28380	dzeolity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28380&variant=1	28380	dzeolitem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28380&variant=1	28380	dzeolitami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28380&variant=1	28380	dzeolicie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28380&variant=1	28380	dzeolitach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28380&variant=1	28380	dzeolicie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28380&variant=1	28380	dzeolity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28381&variant=1	28381	dziaczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28381&variant=1	28381	dziaczkowie	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28381&variant=1	28381	dziaczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28381&variant=1	28381	dziaczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28381&variant=1	28381	dziaczkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28381&variant=1	28381	dziaczkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28381&variant=1	28381	dziaczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28381&variant=1	28381	dziaczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28381&variant=1	28381	dziaczkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28381&variant=1	28381	dziaczkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28381&variant=1	28381	dziaczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28381&variant=1	28381	dziaczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28381&variant=1	28381	dziaczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28381&variant=1	28381	dziaczkowie	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28382&variant=1	28382	dziadak	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28382&variant=1	28382	dziadacy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28382&variant=1	28382	dziadaki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28382&variant=1	28382	dziadaka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28382&variant=1	28382	dziadaków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28382&variant=1	28382	dziadakowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28382&variant=1	28382	dziadakom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28382&variant=1	28382	dziadaka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28382&variant=1	28382	dziadaków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28382&variant=1	28382	dziadakiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28382&variant=1	28382	dziadakami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28382&variant=1	28382	dziadaku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28382&variant=1	28382	dziadakach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28382&variant=1	28382	dziadaku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28382&variant=1	28382	dziadacy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28382&variant=1	28382	dziadaki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28383&variant=1	28383	dziadeuszy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28383&variant=1	28383	dziadeuszów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28383&variant=1	28383	dziadeuszy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28383&variant=1	28383	dziadeuszów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28383&variant=1	28383	dziadeusz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28383&variant=1	28383	dziadeusze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28383&variant=1	28383	dziadeusza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28383&variant=1	28383	dziadeuszowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28383&variant=1	28383	dziadeuszom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28383&variant=1	28383	dziadeusza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28383&variant=1	28383	dziadeuszem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28383&variant=1	28383	dziadeuszami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28383&variant=1	28383	dziadeuszu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28383&variant=1	28383	dziadeuszach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28383&variant=1	28383	dziadeuszu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28383&variant=1	28383	dziadeusze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28384&variant=1	28384	dziadora	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28384&variant=1	28384	dziadory	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28384&variant=1	28384	dziadory	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28384&variant=1	28384	dziadorów	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28384&variant=1	28384	dziadorze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28384&variant=1	28384	dziadorom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28384&variant=1	28384	dziadorę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28384&variant=1	28384	dziadorów	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28384&variant=1	28384	dziadorą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28384&variant=1	28384	dziadorami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28384&variant=1	28384	dziadorze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28384&variant=1	28384	dziadorach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28384&variant=1	28384	dziadoro	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28384&variant=1	28384	dziadory	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28385&variant=1	28385	dziadowina	23759
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28385&variant=1	28385	dziadowiny	23759
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28385&variant=1	28385	dziadowiny	23759
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28385&variant=1	28385	dziadowinów	23759
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28385&variant=1	28385	dziadowinie	23759
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28385&variant=1	28385	dziadowinom	23759
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28385&variant=1	28385	dziadowinę	23759
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28385&variant=1	28385	dziadowinów	23759
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28385&variant=1	28385	dziadowiną	23759
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28385&variant=1	28385	dziadowinami	23759
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28385&variant=1	28385	dziadowinie	23759
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28385&variant=1	28385	dziadowinach	23759
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28385&variant=1	28385	dziadowino	23759
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28385&variant=1	28385	dziadowiny	23759
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28386&variant=1	28386	dziadowizna	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28386&variant=1	28386	dziadowizny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28386&variant=1	28386	dziadowizny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28386&variant=1	28386	dziadowizn	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28386&variant=1	28386	dziadowiźnie	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28386&variant=1	28386	dziadowiznom	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28386&variant=1	28386	dziadowiznę	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28386&variant=1	28386	dziadowizny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28386&variant=1	28386	dziadowizną	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28386&variant=1	28386	dziadowiznami	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28386&variant=1	28386	dziadowiźnie	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28386&variant=1	28386	dziadowiznach	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28386&variant=1	28386	dziadowizno	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28386&variant=1	28386	dziadowizny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28387&variant=1	28387	dziadulek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28387&variant=1	28387	dziadulkowie	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28387&variant=1	28387	dziadulki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28387&variant=1	28387	dziadulka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28387&variant=1	28387	dziadulków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28387&variant=1	28387	dziadulkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28387&variant=1	28387	dziadulkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28387&variant=1	28387	dziadulka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28387&variant=1	28387	dziadulków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28387&variant=1	28387	dziadulkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28387&variant=1	28387	dziadulkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28387&variant=1	28387	dziadulku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28387&variant=1	28387	dziadulkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28387&variant=1	28387	dziadulku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28387&variant=1	28387	dziadulkowie	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28387&variant=1	28387	dziadulki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28388&variant=1	28388	dziadulisko	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28388&variant=1	28388	dziaduliska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28388&variant=1	28388	dziaduliska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28388&variant=1	28388	dziadulisk	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28388&variant=1	28388	dziadulisku	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28388&variant=1	28388	dziaduliskom	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28388&variant=1	28388	dziadulisko	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28388&variant=1	28388	dziaduliska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28388&variant=1	28388	dziaduliskiem	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28388&variant=1	28388	dziaduliskami	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28388&variant=1	28388	dziadulisku	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28388&variant=1	28388	dziaduliskach	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28388&variant=1	28388	dziadulisko	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28388&variant=1	28388	dziaduliska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28388&variant=1	28388	dziadulisko	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28388&variant=1	28388	dziaduliska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28388&variant=1	28388	dziaduliska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28388&variant=1	28388	dziadulisków	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28388&variant=1	28388	dziadulisku	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28388&variant=1	28388	dziaduliskom	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28388&variant=1	28388	dziaduliska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28388&variant=1	28388	dziadulisków	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28388&variant=1	28388	dziaduliskiem	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28388&variant=1	28388	dziaduliskami	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28388&variant=1	28388	dziadulisku	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28388&variant=1	28388	dziaduliskach	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28388&variant=1	28388	dziadulisko	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28388&variant=1	28388	dziaduliska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28389&variant=1	28389	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28390&variant=1	28390	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28391&variant=1	28391	dziadulo	23588
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28391&variant=1	28391	dziadule	23588
