
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4412&variant=1	4412	frajerzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4412&variant=1	4412	frajera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4412&variant=1	4412	frajerów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4412&variant=1	4412	frajerowi	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4412&variant=1	4412	frajerom	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4412&variant=1	4412	frajera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4412&variant=1	4412	frajerów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4412&variant=1	4412	frajerem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4412&variant=1	4412	frajerami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4412&variant=1	4412	frajerze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4412&variant=1	4412	frajerach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4412&variant=1	4412	frajerze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4412&variant=1	4412	frajerzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4413&variant=1	4413	fotoreporter	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4413&variant=1	4413	fotoreporterzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4413&variant=1	4413	fotoreportera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4413&variant=1	4413	fotoreporterów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4413&variant=1	4413	fotoreporterowi	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4413&variant=1	4413	fotoreporterom	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4413&variant=1	4413	fotoreportera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4413&variant=1	4413	fotoreporterów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4413&variant=1	4413	fotoreporterem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4413&variant=1	4413	fotoreporterami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4413&variant=1	4413	fotoreporterze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4413&variant=1	4413	fotoreporterach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4413&variant=1	4413	fotoreporterze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4413&variant=1	4413	fotoreporterzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4414&variant=1	4414	administrator	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4414&variant=1	4414	administratorzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4414&variant=1	4414	administratora	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4414&variant=1	4414	administratorów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4414&variant=1	4414	administratorowi	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4414&variant=1	4414	administratorom	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4414&variant=1	4414	administratora	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4414&variant=1	4414	administratorów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4414&variant=1	4414	administratorem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4414&variant=1	4414	administratorami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4414&variant=1	4414	administratorze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4414&variant=1	4414	administratorach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4414&variant=1	4414	administratorze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4414&variant=1	4414	administratorzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4415&variant=1	4415	fotoamator	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4415&variant=1	4415	fotoamatorzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4415&variant=1	4415	fotoamatora	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4415&variant=1	4415	fotoamatorów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4415&variant=1	4415	fotoamatorowi	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4415&variant=1	4415	fotoamatorom	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4415&variant=1	4415	fotoamatora	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4415&variant=1	4415	fotoamatorów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4415&variant=1	4415	fotoamatorem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4415&variant=1	4415	fotoamatorami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4415&variant=1	4415	fotoamatorze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4415&variant=1	4415	fotoamatorach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4415&variant=1	4415	fotoamatorze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4415&variant=1	4415	fotoamatorzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4416&variant=1	4416	negocjator	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4416&variant=1	4416	negocjatorzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4416&variant=1	4416	negocjatora	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4416&variant=1	4416	negocjatorów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4416&variant=1	4416	negocjatorowi	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4416&variant=1	4416	negocjatorom	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4416&variant=1	4416	negocjatora	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4416&variant=1	4416	negocjatorów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4416&variant=1	4416	negocjatorem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4416&variant=1	4416	negocjatorami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4416&variant=1	4416	negocjatorze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4416&variant=1	4416	negocjatorach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4416&variant=1	4416	negocjatorze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4416&variant=1	4416	negocjatorzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4417&variant=1	4417	rektorzy	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4417&variant=1	4417	rektorowie	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4417&variant=1	4417	rektorzy	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4417&variant=1	4417	rektorowie	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4417&variant=1	4417	rektor	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4417&variant=1	4417	rektora	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4417&variant=1	4417	rektorów	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4417&variant=1	4417	rektorowi	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4417&variant=1	4417	rektorom	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4417&variant=1	4417	rektora	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4417&variant=1	4417	rektorów	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4417&variant=1	4417	rektorem	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4417&variant=1	4417	rektorami	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4417&variant=1	4417	rektorze	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4417&variant=1	4417	rektorach	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4417&variant=1	4417	rektorze	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4418&variant=1	4418	sobowtór	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4418&variant=1	4418	sobowtóry	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4418&variant=1	4418	sobowtóra	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4418&variant=1	4418	sobowtórów	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4418&variant=1	4418	sobowtórowi	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4418&variant=1	4418	sobowtórom	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4418&variant=1	4418	sobowtóra	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4418&variant=1	4418	sobowtórów	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4418&variant=1	4418	sobowtórem	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4418&variant=1	4418	sobowtórami	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4418&variant=1	4418	sobowtórze	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4418&variant=1	4418	sobowtórach	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4418&variant=1	4418	sobowtórze	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4418&variant=1	4418	sobowtóry	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4419&variant=1	4419	emir	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4419&variant=1	4419	emirowie	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4419&variant=1	4419	emira	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4419&variant=1	4419	emirów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4419&variant=1	4419	emirowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4419&variant=1	4419	emirom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4419&variant=1	4419	emira	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4419&variant=1	4419	emirów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4419&variant=1	4419	emirem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4419&variant=1	4419	emirami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4419&variant=1	4419	emirze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4419&variant=1	4419	emirach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4419&variant=1	4419	emirze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4419&variant=1	4419	emirowie	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4420&variant=1	4420	żongler	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4420&variant=1	4420	żonglerzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4420&variant=1	4420	żonglera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4420&variant=1	4420	żonglerów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4420&variant=1	4420	żonglerowi	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4420&variant=1	4420	żonglerom	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4420&variant=1	4420	żonglera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4420&variant=1	4420	żonglerów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4420&variant=1	4420	żonglerem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4420&variant=1	4420	żonglerami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4420&variant=1	4420	żonglerze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4420&variant=1	4420	żonglerach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4420&variant=1	4420	żonglerze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4420&variant=1	4420	żonglerzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4421&variant=1	4421	uciekinier	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4421&variant=1	4421	uciekinierzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4421&variant=1	4421	uciekiniera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4421&variant=1	4421	uciekinierów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4421&variant=1	4421	uciekinierowi	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4421&variant=1	4421	uciekinierom	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4421&variant=1	4421	uciekiniera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4421&variant=1	4421	uciekinierów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4421&variant=1	4421	uciekinierem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4421&variant=1	4421	uciekinierami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4421&variant=1	4421	uciekinierze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4421&variant=1	4421	uciekinierach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4421&variant=1	4421	uciekinierze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4421&variant=1	4421	uciekinierzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4422&variant=1	4422	operator	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4422&variant=1	4422	operatorzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4422&variant=1	4422	operatora	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4422&variant=1	4422	operatorów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4422&variant=1	4422	operatorowi	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4422&variant=1	4422	operatorom	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4422&variant=1	4422	operatora	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4422&variant=1	4422	operatorów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4422&variant=1	4422	operatorem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4422&variant=1	4422	operatorami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4422&variant=1	4422	operatorze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4422&variant=1	4422	operatorach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4422&variant=1	4422	operatorze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4422&variant=1	4422	operatorzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4423&variant=1	4423	operator	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4423&variant=1	4423	operatory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4423&variant=1	4423	operatora	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4423&variant=1	4423	operatorów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4423&variant=1	4423	operatorowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4423&variant=1	4423	operatorom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4423&variant=1	4423	operator	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4423&variant=1	4423	operatory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4423&variant=1	4423	operatorem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4423&variant=1	4423	operatorami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4423&variant=1	4423	operatorze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4423&variant=1	4423	operatorach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4423&variant=1	4423	operatorze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4423&variant=1	4423	operatory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4424&variant=1	4424	oratorzy	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4424&variant=1	4424	oratorowie	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4424&variant=1	4424	oratorzy	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4424&variant=1	4424	oratorowie	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4424&variant=1	4424	orator	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4424&variant=1	4424	oratora	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4424&variant=1	4424	oratorów	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4424&variant=1	4424	oratorowi	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4424&variant=1	4424	oratorom	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4424&variant=1	4424	oratora	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4424&variant=1	4424	oratorów	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4424&variant=1	4424	oratorem	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4424&variant=1	4424	oratorami	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4424&variant=1	4424	oratorze	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4424&variant=1	4424	oratorach	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4424&variant=1	4424	oratorze	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4425&variant=1	4425	ordynatorzy	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4425&variant=1	4425	ordynatorowie	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4425&variant=1	4425	ordynatorzy	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4425&variant=1	4425	ordynatorowie	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4425&variant=1	4425	ordynator	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4425&variant=1	4425	ordynatora	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4425&variant=1	4425	ordynatorów	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4425&variant=1	4425	ordynatorowi	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4425&variant=1	4425	ordynatorom	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4425&variant=1	4425	ordynatora	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4425&variant=1	4425	ordynatorów	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4425&variant=1	4425	ordynatorem	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4425&variant=1	4425	ordynatorami	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4425&variant=1	4425	ordynatorze	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4425&variant=1	4425	ordynatorach	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4425&variant=1	4425	ordynatorze	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4426&variant=1	4426	organizatorzy	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4426&variant=1	4426	organizatorowie	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4426&variant=1	4426	organizatorzy	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4426&variant=1	4426	organizatorowie	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4426&variant=1	4426	organizator	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4426&variant=1	4426	organizatora	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4426&variant=1	4426	organizatorów	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4426&variant=1	4426	organizatorowi	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4426&variant=1	4426	organizatorom	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4426&variant=1	4426	organizatora	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4426&variant=1	4426	organizatorów	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4426&variant=1	4426	organizatorem	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4426&variant=1	4426	organizatorami	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4426&variant=1	4426	organizatorze	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4426&variant=1	4426	organizatorach	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4426&variant=1	4426	organizatorze	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4427&variant=1	4427	współlokator	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4427&variant=1	4427	współlokatorzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4427&variant=1	4427	współlokatora	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4427&variant=1	4427	współlokatorów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4427&variant=1	4427	współlokatorowi	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4427&variant=1	4427	współlokatorom	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4427&variant=1	4427	współlokatora	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4427&variant=1	4427	współlokatorów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4427&variant=1	4427	współlokatorem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4427&variant=1	4427	współlokatorami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4427&variant=1	4427	współlokatorze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4427&variant=1	4427	współlokatorach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4427&variant=1	4427	współlokatorze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4427&variant=1	4427	współlokatorzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4428&variant=1	4428	eksporter	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4428&variant=1	4428	eksporterzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4428&variant=1	4428	eksportera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4428&variant=1	4428	eksporterów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4428&variant=1	4428	eksporterowi	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4428&variant=1	4428	eksporterom	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4428&variant=1	4428	eksportera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4428&variant=1	4428	eksporterów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4428&variant=1	4428	eksporterem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4428&variant=1	4428	eksporterami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4428&variant=1	4428	eksporterze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4428&variant=1	4428	eksporterach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4428&variant=1	4428	eksporterze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4428&variant=1	4428	eksporterzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4429&variant=1	4429	nowator	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4429&variant=1	4429	nowatorzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4429&variant=1	4429	nowatora	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4429&variant=1	4429	nowatorów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4429&variant=1	4429	nowatorowi	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4429&variant=1	4429	nowatorom	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4429&variant=1	4429	nowatora	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4429&variant=1	4429	nowatorów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4429&variant=1	4429	nowatorem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4429&variant=1	4429	nowatorami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4429&variant=1	4429	nowatorze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4429&variant=1	4429	nowatorach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4429&variant=1	4429	nowatorze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4429&variant=1	4429	nowatorzy	23456
