
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29444&variant=1	29444	epuzerach	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29444&variant=1	29444	epuzerze	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29444&variant=1	29444	epuzery	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29445&variant=1	29445	epuzerka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29445&variant=1	29445	epuzerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29445&variant=1	29445	epuzerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29445&variant=1	29445	epuzerek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29445&variant=1	29445	epuzerce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29445&variant=1	29445	epuzerkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29445&variant=1	29445	epuzerkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29445&variant=1	29445	epuzerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29445&variant=1	29445	epuzerką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29445&variant=1	29445	epuzerkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29445&variant=1	29445	epuzerce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29445&variant=1	29445	epuzerkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29445&variant=1	29445	epuzerko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29445&variant=1	29445	epuzerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29446&variant=1	29446	eratyku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29446&variant=1	29446	eratyka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29446&variant=1	29446	eratyk	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29446&variant=1	29446	eratyki	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29446&variant=1	29446	eratyków	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29446&variant=1	29446	eratykowi	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29446&variant=1	29446	eratykom	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29446&variant=1	29446	eratyk	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29446&variant=1	29446	eratyki	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29446&variant=1	29446	eratykiem	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29446&variant=1	29446	eratykami	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29446&variant=1	29446	eratyku	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29446&variant=1	29446	eratykach	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29446&variant=1	29446	eratyku	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29446&variant=1	29446	eratyki	23324, 23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29447&variant=1	29447	erb	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29447&variant=1	29447	erby	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29447&variant=1	29447	erbu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29447&variant=1	29447	erbów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29447&variant=1	29447	erbowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29447&variant=1	29447	erbom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29447&variant=1	29447	erb	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29447&variant=1	29447	erby	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29447&variant=1	29447	erbem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29447&variant=1	29447	erbami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29447&variant=1	29447	erbie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29447&variant=1	29447	erbach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29447&variant=1	29447	erbie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29447&variant=1	29447	erby	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29448&variant=1	29448	erem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29448&variant=1	29448	eremy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29448&variant=1	29448	eremu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29448&variant=1	29448	eremów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29448&variant=1	29448	eremowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29448&variant=1	29448	eremom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29448&variant=1	29448	erem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29448&variant=1	29448	eremy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29448&variant=1	29448	eremem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29448&variant=1	29448	eremami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29448&variant=1	29448	eremie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29448&variant=1	29448	eremach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29448&variant=1	29448	eremie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29448&variant=1	29448	eremy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29449&variant=1	29449	eremita	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29449&variant=1	29449	eremici	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29449&variant=1	29449	eremity	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29449&variant=1	29449	eremitów	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29449&variant=1	29449	eremicie	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29449&variant=1	29449	eremitom	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29449&variant=1	29449	eremitę	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29449&variant=1	29449	eremitów	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29449&variant=1	29449	eremitą	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29449&variant=1	29449	eremitami	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29449&variant=1	29449	eremicie	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29449&variant=1	29449	eremitach	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29449&variant=1	29449	eremito	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29449&variant=1	29449	eremici	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29450&variant=1	29450	eremitorium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29450&variant=1	29450	eremitoria	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29450&variant=1	29450	eremitorium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29450&variant=1	29450	eremitoriów	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29450&variant=1	29450	eremitorium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29450&variant=1	29450	eremitoriom	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29450&variant=1	29450	eremitorium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29450&variant=1	29450	eremitoria	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29450&variant=1	29450	eremitorium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29450&variant=1	29450	eremitoriami	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29450&variant=1	29450	eremitorium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29450&variant=1	29450	eremitoriach	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29450&variant=1	29450	eremitorium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29450&variant=1	29450	eremitoria	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29451&variant=1	29451	eremityzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29451&variant=1	29451	eremityzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29451&variant=1	29451	eremityzmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29451&variant=1	29451	eremityzmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29451&variant=1	29451	eremityzmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29451&variant=1	29451	eremityzmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29451&variant=1	29451	eremityzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29451&variant=1	29451	eremityzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29451&variant=1	29451	eremityzmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29451&variant=1	29451	eremityzmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29451&variant=1	29451	eremityzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29451&variant=1	29451	eremityzmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29451&variant=1	29451	eremityzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29451&variant=1	29451	eremityzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29452&variant=1	29452	erepsyna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29452&variant=1	29452	erepsyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29452&variant=1	29452	erepsyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29452&variant=1	29452	erepsyn	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29452&variant=1	29452	erepsynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29452&variant=1	29452	erepsynom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29452&variant=1	29452	erepsynę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29452&variant=1	29452	erepsyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29452&variant=1	29452	erepsyną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29452&variant=1	29452	erepsynami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29452&variant=1	29452	erepsynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29452&variant=1	29452	erepsynach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29452&variant=1	29452	erepsyno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29452&variant=1	29452	erepsyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29453&variant=1	29453	eretyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29453&variant=1	29453	eretyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29453&variant=1	29453	eretyzmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29453&variant=1	29453	eretyzmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29453&variant=1	29453	eretyzmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29453&variant=1	29453	eretyzmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29453&variant=1	29453	eretyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29453&variant=1	29453	eretyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29453&variant=1	29453	eretyzmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29453&variant=1	29453	eretyzmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29453&variant=1	29453	eretyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29453&variant=1	29453	eretyzmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29453&variant=1	29453	eretyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29453&variant=1	29453	eretyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29454&variant=1	29454	erga	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29454&variant=1	29454	ergu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29454&variant=1	29454	erg	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29454&variant=1	29454	ergi	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29454&variant=1	29454	ergów	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29454&variant=1	29454	ergowi	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29454&variant=1	29454	ergom	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29454&variant=1	29454	erg	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29454&variant=1	29454	ergi	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29454&variant=1	29454	ergiem	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29454&variant=1	29454	ergami	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29454&variant=1	29454	ergu	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29454&variant=1	29454	ergach	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29454&variant=1	29454	ergu	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29454&variant=1	29454	ergi	23340, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29455&variant=1	29455	ergograf	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29455&variant=1	29455	ergografy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29455&variant=1	29455	ergografu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29455&variant=1	29455	ergografów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29455&variant=1	29455	ergografowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29455&variant=1	29455	ergografom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29455&variant=1	29455	ergograf	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29455&variant=1	29455	ergografy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29455&variant=1	29455	ergografem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29455&variant=1	29455	ergografami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29455&variant=1	29455	ergografie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29455&variant=1	29455	ergografach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29455&variant=1	29455	ergografie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29455&variant=1	29455	ergografy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29456&variant=1	29456	ergogram	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29456&variant=1	29456	ergogramy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29456&variant=1	29456	ergogramu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29456&variant=1	29456	ergogramów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29456&variant=1	29456	ergogramowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29456&variant=1	29456	ergogramom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29456&variant=1	29456	ergogram	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29456&variant=1	29456	ergogramy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29456&variant=1	29456	ergogramem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29456&variant=1	29456	ergogramami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29456&variant=1	29456	ergogramie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29456&variant=1	29456	ergogramach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29456&variant=1	29456	ergogramie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29456&variant=1	29456	ergogramy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29457&variant=1	29457	ergologia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29457&variant=1	29457	ergologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29457&variant=1	29457	ergologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29457&variant=1	29457	ergologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29457&variant=1	29457	ergologij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29457&variant=1	29457	ergologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29457&variant=1	29457	ergologiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29457&variant=1	29457	ergologię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29457&variant=1	29457	ergologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29457&variant=1	29457	ergologią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29457&variant=1	29457	ergologiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29457&variant=1	29457	ergologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29457&variant=1	29457	ergologiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29457&variant=1	29457	ergologio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29457&variant=1	29457	ergologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29458&variant=1	29458	ergometr	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29458&variant=1	29458	ergometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29458&variant=1	29458	ergometru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29458&variant=1	29458	ergometrów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29458&variant=1	29458	ergometrowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29458&variant=1	29458	ergometrom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29458&variant=1	29458	ergometr	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29458&variant=1	29458	ergometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29458&variant=1	29458	ergometrem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29458&variant=1	29458	ergometrami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29458&variant=1	29458	ergometrze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29458&variant=1	29458	ergometrach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29458&variant=1	29458	ergometrze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29458&variant=1	29458	ergometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29459&variant=1	29459	ergonom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29459&variant=1	29459	ergonomowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29459&variant=1	29459	ergonoma	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29459&variant=1	29459	ergonomów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29459&variant=1	29459	ergonomowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29459&variant=1	29459	ergonomom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29459&variant=1	29459	ergonoma	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29459&variant=1	29459	ergonomów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29459&variant=1	29459	ergonomem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29459&variant=1	29459	ergonomami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29459&variant=1	29459	ergonomie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29459&variant=1	29459	ergonomach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29459&variant=1	29459	ergonomie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29459&variant=1	29459	ergonomowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29460&variant=1	29460	ergonometria	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29460&variant=1	29460	ergonometrie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29460&variant=1	29460	ergonometrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29460&variant=1	29460	ergonometrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29460&variant=1	29460	ergonometryj	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29460&variant=1	29460	ergonometrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29460&variant=1	29460	ergonometriom	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29460&variant=1	29460	ergonometrię	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29460&variant=1	29460	ergonometrie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29460&variant=1	29460	ergonometrią	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29460&variant=1	29460	ergonometriami	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29460&variant=1	29460	ergonometrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29460&variant=1	29460	ergonometriach	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29460&variant=1	29460	ergonometrio	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29460&variant=1	29460	ergonometrie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29461&variant=1	29461	ergonomia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29461&variant=1	29461	ergonomie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29461&variant=1	29461	ergonomii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29461&variant=1	29461	ergonomii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29461&variant=1	29461	ergonomij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29461&variant=1	29461	ergonomii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29461&variant=1	29461	ergonomiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29461&variant=1	29461	ergonomię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29461&variant=1	29461	ergonomie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29461&variant=1	29461	ergonomią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29461&variant=1	29461	ergonomiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29461&variant=1	29461	ergonomii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29461&variant=1	29461	ergonomiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29461&variant=1	29461	ergonomio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29461&variant=1	29461	ergonomie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29462&variant=1	29462	ergonomika	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29462&variant=1	29462	ergonomiki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29462&variant=1	29462	ergonomiki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29462&variant=1	29462	ergonomik	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29462&variant=1	29462	ergonomice	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29462&variant=1	29462	ergonomikom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29462&variant=1	29462	ergonomikę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29462&variant=1	29462	ergonomiki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29462&variant=1	29462	ergonomiką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29462&variant=1	29462	ergonomikami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29462&variant=1	29462	ergonomice	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29462&variant=1	29462	ergonomikach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29462&variant=1	29462	ergonomiko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29462&variant=1	29462	ergonomiki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29463&variant=1	29463	ergonomista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29463&variant=1	29463	ergonomiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29463&variant=1	29463	ergonomisty	23802
