
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21466&variant=1	21466	Mitterrandem	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21466&variant=1	21466	Mitterrandami	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21466&variant=1	21466	Mitterrandzie	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21466&variant=1	21466	Mitterrandach	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21466&variant=1	21466	Mitterrandzie	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21466&variant=1	21466	Mitterrandowie	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21467&variant=1	21467	Międzylesie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21467&variant=1	21467	Międzylesia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21467&variant=1	21467	Międzylesia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21467&variant=1	21467	Międzylesi	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21467&variant=1	21467	Międzylesiu	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21467&variant=1	21467	Międzylesiom	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21467&variant=1	21467	Międzylesie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21467&variant=1	21467	Międzylesia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21467&variant=1	21467	Międzylesiem	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21467&variant=1	21467	Międzylesiami	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21467&variant=1	21467	Międzylesiu	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21467&variant=1	21467	Międzylesiach	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21467&variant=1	21467	Międzylesie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21467&variant=1	21467	Międzylesia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21468&variant=1	21468	Międzynarodówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21468&variant=1	21468	Międzynarodówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21468&variant=1	21468	Międzynarodówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21468&variant=1	21468	Międzynarodówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21468&variant=1	21468	Międzynarodówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21468&variant=1	21468	Międzynarodówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21468&variant=1	21468	Międzynarodówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21468&variant=1	21468	Międzynarodówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21468&variant=1	21468	Międzynarodówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21468&variant=1	21468	Międzynarodówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21468&variant=1	21468	Międzynarodówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21468&variant=1	21468	Międzynarodówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21468&variant=1	21468	Międzynarodówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21468&variant=1	21468	Międzynarodówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21469&variant=1	21469	Międzyzdroje	23375
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21469&variant=1	21469	Międzyzdrojów	23375
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21469&variant=1	21469	Międzyzdrojom	23375
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21469&variant=1	21469	Międzyzdroje	23375
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21469&variant=1	21469	Międzyzdrojami	23375
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21469&variant=1	21469	Międzyzdrojach	23375
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21469&variant=1	21469	Międzyzdroje	23375
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21469&variant=1	21469	Międzyzdroje	23375
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21469&variant=1	21469	Międzyzdrojów	23375
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21469&variant=1	21469	Międzyzdrojom	23375
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21469&variant=1	21469	Międzyzdroje	23375
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21469&variant=1	21469	Międzyzdrojami	23375
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21469&variant=1	21469	Międzyzdrojach	23375
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21469&variant=1	21469	Międzyzdroje	23375
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21470&variant=1	21470	Miłoszowie	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21470&variant=1	21470	Miłosze	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21470&variant=1	21470	Miłoszowie	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21470&variant=1	21470	Miłosze	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21470&variant=1	21470	Miłosz	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21470&variant=1	21470	Miłosza	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21470&variant=1	21470	Miłoszów	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21470&variant=1	21470	Miłoszowi	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21470&variant=1	21470	Miłoszom	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21470&variant=1	21470	Miłosza	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21470&variant=1	21470	Miłoszów	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21470&variant=1	21470	Miłoszem	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21470&variant=1	21470	Miłoszami	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21470&variant=1	21470	Miłoszu	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21470&variant=1	21470	Miłoszach	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21470&variant=1	21470	Miłoszu	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21471&variant=1	21471	Mińsk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21471&variant=1	21471	Miński	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21471&variant=1	21471	Mińska	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21471&variant=1	21471	Mińsków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21471&variant=1	21471	Mińskowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21471&variant=1	21471	Mińskom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21471&variant=1	21471	Mińsk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21471&variant=1	21471	Miński	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21471&variant=1	21471	Mińskiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21471&variant=1	21471	Mińskami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21471&variant=1	21471	Mińsku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21471&variant=1	21471	Mińskach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21471&variant=1	21471	Mińsku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21471&variant=1	21471	Miński	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21472&variant=1	21472	Miśkiewiczowie	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21472&variant=1	21472	Miśkiewicze	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21472&variant=1	21472	Miśkiewiczowie	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21472&variant=1	21472	Miśkiewicze	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21472&variant=1	21472	Miśkiewicz	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21472&variant=1	21472	Miśkiewicza	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21472&variant=1	21472	Miśkiewiczów	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21472&variant=1	21472	Miśkiewiczowi	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21472&variant=1	21472	Miśkiewiczom	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21472&variant=1	21472	Miśkiewicza	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21472&variant=1	21472	Miśkiewiczów	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21472&variant=1	21472	Miśkiewiczem	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21472&variant=1	21472	Miśkiewiczami	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21472&variant=1	21472	Miśkiewiczu	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21472&variant=1	21472	Miśkiewiczach	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21472&variant=1	21472	Miśkiewiczu	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21473&variant=1	21473	Miśnia	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21473&variant=1	21473	Miśnie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21473&variant=1	21473	Miśni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21473&variant=1	21473	Miśni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21473&variant=1	21473	Miśni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21473&variant=1	21473	Miśniom	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21473&variant=1	21473	Miśnię	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21473&variant=1	21473	Miśnie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21473&variant=1	21473	Miśnią	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21473&variant=1	21473	Miśniami	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21473&variant=1	21473	Miśni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21473&variant=1	21473	Miśniach	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21473&variant=1	21473	Miśnio	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21473&variant=1	21473	Miśnie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21474&variant=1	21474	Mniszkówna	23811
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21474&variant=1	21474	Mniszkówny	23811
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21474&variant=1	21474	Mniszkówny	23811
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21474&variant=1	21474	Mniszkówien	23811
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21474&variant=1	21474	Mniszkównie	23811
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21474&variant=1	21474	Mniszkównom	23811
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21474&variant=1	21474	Mniszkównę	23811
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21474&variant=1	21474	Mniszkówny	23811
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21474&variant=1	21474	Mniszkówną	23811
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21474&variant=1	21474	Mniszkównami	23811
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21474&variant=1	21474	Mniszkównie	23811
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21474&variant=1	21474	Mniszkównach	23811
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21474&variant=1	21474	Mniszkówno	23811
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21474&variant=1	21474	Mniszkówny	23811
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21475&variant=1	21475	Mobutu	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21475&variant=1	21475	Mobutu	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21475&variant=1	21475	Mobutu	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21475&variant=1	21475	Mobutu	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21475&variant=1	21475	Mobutu	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21475&variant=1	21475	Mobutu	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21475&variant=1	21475	Mobutu	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21475&variant=1	21475	Mobutu	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21475&variant=1	21475	Mobutu	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21475&variant=1	21475	Mobutu	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21475&variant=1	21475	Mobutu	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21475&variant=1	21475	Mobutu	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21475&variant=1	21475	Mobutu	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21475&variant=1	21475	Mobutu	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21476&variant=1	21476	Moczar	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21476&variant=1	21476	Moczarowie	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21476&variant=1	21476	Moczara	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21476&variant=1	21476	Moczarów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21476&variant=1	21476	Moczarowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21476&variant=1	21476	Moczarom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21476&variant=1	21476	Moczara	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21476&variant=1	21476	Moczarów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21476&variant=1	21476	Moczarem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21476&variant=1	21476	Moczarami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21476&variant=1	21476	Moczarze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21476&variant=1	21476	Moczarach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21476&variant=1	21476	Moczarze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21476&variant=1	21476	Moczarowie	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21477&variant=1	21477	Modlin	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21477&variant=1	21477	Modliny	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21477&variant=1	21477	Modlina	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21477&variant=1	21477	Modlinów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21477&variant=1	21477	Modlinowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21477&variant=1	21477	Modlinom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21477&variant=1	21477	Modlin	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21477&variant=1	21477	Modliny	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21477&variant=1	21477	Modlinem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21477&variant=1	21477	Modlinami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21477&variant=1	21477	Modlinie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21477&variant=1	21477	Modlinach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21477&variant=1	21477	Modlinie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21477&variant=1	21477	Modliny	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21478&variant=1	21478	Mogilany	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21478&variant=1	21478	Mogilan	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21478&variant=1	21478	Mogilanom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21478&variant=1	21478	Mogilany	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21478&variant=1	21478	Mogilanami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21478&variant=1	21478	Mogilanach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21478&variant=1	21478	Mogilany	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21478&variant=1	21478	Mogilany	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21478&variant=1	21478	Mogilan	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21478&variant=1	21478	Mogilanom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21478&variant=1	21478	Mogilany	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21478&variant=1	21478	Mogilanami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21478&variant=1	21478	Mogilanach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21478&variant=1	21478	Mogilany	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21479&variant=1	21479	Moguncja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21479&variant=1	21479	Moguncje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21479&variant=1	21479	Moguncji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21479&variant=1	21479	Moguncji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21479&variant=1	21479	Moguncyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21479&variant=1	21479	Moguncji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21479&variant=1	21479	Moguncjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21479&variant=1	21479	Moguncję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21479&variant=1	21479	Moguncje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21479&variant=1	21479	Moguncją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21479&variant=1	21479	Moguncjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21479&variant=1	21479	Moguncji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21479&variant=1	21479	Moguncjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21479&variant=1	21479	Moguncjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21479&variant=1	21479	Moguncje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21480&variant=1	21480	Mohamed	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21480&variant=1	21480	Mohamedowie	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21480&variant=1	21480	Mohameda	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21480&variant=1	21480	Mohamedów	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21480&variant=1	21480	Mohamedowi	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21480&variant=1	21480	Mohamedom	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21480&variant=1	21480	Mohameda	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21480&variant=1	21480	Mohamedów	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21480&variant=1	21480	Mohamedem	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21480&variant=1	21480	Mohamedami	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21480&variant=1	21480	Mohamedzie	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21480&variant=1	21480	Mohamedach	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21480&variant=1	21480	Mohamedzie	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21480&variant=1	21480	Mohamedowie	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21481&variant=1	21481	Mohammed	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21481&variant=1	21481	Mohammedowie	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21481&variant=1	21481	Mohammeda	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21481&variant=1	21481	Mohammedów	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21481&variant=1	21481	Mohammedowi	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21481&variant=1	21481	Mohammedom	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21481&variant=1	21481	Mohammeda	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21481&variant=1	21481	Mohammedów	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21481&variant=1	21481	Mohammedem	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21481&variant=1	21481	Mohammedami	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21481&variant=1	21481	Mohammedzie	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21481&variant=1	21481	Mohammedach	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21481&variant=1	21481	Mohammedzie	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21481&variant=1	21481	Mohammedowie	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21482&variant=1	21482	Mohikanin	23577
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21482&variant=1	21482	Mohikanie	23577
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21482&variant=1	21482	Mohikanina	23577
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21482&variant=1	21482	Mohikanów	23577
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21482&variant=1	21482	Mohikaninowi	23577
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21482&variant=1	21482	Mohikanom	23577
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21482&variant=1	21482	Mohikanina	23577
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21482&variant=1	21482	Mohikanów	23577
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21482&variant=1	21482	Mohikaninem	23577
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21482&variant=1	21482	Mohikanami	23577
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21482&variant=1	21482	Mohikaninie	23577
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21482&variant=1	21482	Mohikanach	23577
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21482&variant=1	21482	Mohikaninie	23577
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21482&variant=1	21482	Mohikanie	23577
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21483&variant=1	21483	Mojsze	24062
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21483&variant=1	21483	Mojszowie	24062
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21483&variant=1	21483	Mojszego	24062
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21483&variant=1	21483	Mojszów	24062
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21483&variant=1	21483	Mojszemu	24062
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21483&variant=1	21483	Mojszom	24062
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21483&variant=1	21483	Mojszego	24062
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21483&variant=1	21483	Mojszów	24062
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21483&variant=1	21483	Mojszem	24062
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21483&variant=1	21483	Mojszami	24062
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21483&variant=1	21483	Mojszem	24062
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21483&variant=1	21483	Mojszach	24062
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21483&variant=1	21483	Mojsze	24062
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21483&variant=1	21483	Mojszowie	24062
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21484&variant=1	21484	Mojżeszowie	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21484&variant=1	21484	Mojżesze	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21484&variant=1	21484	Mojżeszowie	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21484&variant=1	21484	Mojżesze	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21484&variant=1	21484	Mojżesz	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21484&variant=1	21484	Mojżesza	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21484&variant=1	21484	Mojżeszów	23579, 23583
