
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31433&variant=1	31433	geomorfologach	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31433&variant=1	31433	geomorfologu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31434&variant=1	31434	geomorfologia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31434&variant=1	31434	geomorfologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31434&variant=1	31434	geomorfologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31434&variant=1	31434	geomorfologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31434&variant=1	31434	geomorfologij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31434&variant=1	31434	geomorfologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31434&variant=1	31434	geomorfologiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31434&variant=1	31434	geomorfologię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31434&variant=1	31434	geomorfologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31434&variant=1	31434	geomorfologią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31434&variant=1	31434	geomorfologiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31434&variant=1	31434	geomorfologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31434&variant=1	31434	geomorfologiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31434&variant=1	31434	geomorfologio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31434&variant=1	31434	geomorfologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31435&variant=1	31435	geonim	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31435&variant=1	31435	geonimy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31435&variant=1	31435	geonimu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31435&variant=1	31435	geonimów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31435&variant=1	31435	geonimowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31435&variant=1	31435	geonimom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31435&variant=1	31435	geonim	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31435&variant=1	31435	geonimy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31435&variant=1	31435	geonimem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31435&variant=1	31435	geonimami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31435&variant=1	31435	geonimie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31435&variant=1	31435	geonimach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31435&variant=1	31435	geonimie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31435&variant=1	31435	geonimy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31436&variant=1	31436	geoplastyk	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31436&variant=1	31436	geoplastycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31436&variant=1	31436	geoplastyki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31436&variant=1	31436	geoplastyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31436&variant=1	31436	geoplastyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31436&variant=1	31436	geoplastykowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31436&variant=1	31436	geoplastykom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31436&variant=1	31436	geoplastyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31436&variant=1	31436	geoplastyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31436&variant=1	31436	geoplastykiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31436&variant=1	31436	geoplastykami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31436&variant=1	31436	geoplastyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31436&variant=1	31436	geoplastykach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31436&variant=1	31436	geoplastyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31436&variant=1	31436	geoplastycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31436&variant=1	31436	geoplastyki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31437&variant=1	31437	geoplastyka	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31437&variant=1	31437	geoplastyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31437&variant=1	31437	geoplastyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31437&variant=1	31437	geoplastyk	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31437&variant=1	31437	geoplastyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31437&variant=1	31437	geoplastykom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31437&variant=1	31437	geoplastykę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31437&variant=1	31437	geoplastyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31437&variant=1	31437	geoplastyką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31437&variant=1	31437	geoplastykami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31437&variant=1	31437	geoplastyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31437&variant=1	31437	geoplastykach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31437&variant=1	31437	geoplastyko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31437&variant=1	31437	geoplastyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31438&variant=1	31438	geopolityka	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31438&variant=1	31438	geopolityki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31438&variant=1	31438	geopolityki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31438&variant=1	31438	geopolityk	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31438&variant=1	31438	geopolityce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31438&variant=1	31438	geopolitykom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31438&variant=1	31438	geopolitykę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31438&variant=1	31438	geopolityki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31438&variant=1	31438	geopolityką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31438&variant=1	31438	geopolitykami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31438&variant=1	31438	geopolityce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31438&variant=1	31438	geopolitykach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31438&variant=1	31438	geopolityko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31438&variant=1	31438	geopolityki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31439&variant=1	31439	geopotencjał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31439&variant=1	31439	geopotencjały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31439&variant=1	31439	geopotencjału	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31439&variant=1	31439	geopotencjałów	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31439&variant=1	31439	geopotencjałowi	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31439&variant=1	31439	geopotencjałom	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31439&variant=1	31439	geopotencjał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31439&variant=1	31439	geopotencjały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31439&variant=1	31439	geopotencjałem	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31439&variant=1	31439	geopotencjałami	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31439&variant=1	31439	geopotencjale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31439&variant=1	31439	geopotencjałach	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31439&variant=1	31439	geopotencjale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31439&variant=1	31439	geopotencjały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31440&variant=1	31440	georgika	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31440&variant=1	31440	georgiki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31440&variant=1	31440	georgiki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31440&variant=1	31440	georgik	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31440&variant=1	31440	georgice	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31440&variant=1	31440	georgikom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31440&variant=1	31440	georgikę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31440&variant=1	31440	georgiki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31440&variant=1	31440	georgiką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31440&variant=1	31440	georgikami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31440&variant=1	31440	georgice	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31440&variant=1	31440	georgikach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31440&variant=1	31440	georgiko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31440&variant=1	31440	georgiki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31441&variant=1	31441	georginia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31441&variant=1	31441	georginie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31441&variant=1	31441	georginii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31441&variant=1	31441	georginii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31441&variant=1	31441	georginij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31441&variant=1	31441	georginii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31441&variant=1	31441	georginiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31441&variant=1	31441	georginię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31441&variant=1	31441	georginie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31441&variant=1	31441	georginią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31441&variant=1	31441	georginiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31441&variant=1	31441	georginii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31441&variant=1	31441	georginiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31441&variant=1	31441	georginio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31441&variant=1	31441	georginie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31442&variant=1	31442	geosfera	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31442&variant=1	31442	geosfery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31442&variant=1	31442	geosfery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31442&variant=1	31442	geosfer	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31442&variant=1	31442	geosferze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31442&variant=1	31442	geosferom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31442&variant=1	31442	geosferę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31442&variant=1	31442	geosfery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31442&variant=1	31442	geosferą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31442&variant=1	31442	geosferami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31442&variant=1	31442	geosferze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31442&variant=1	31442	geosferach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31442&variant=1	31442	geosfero	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31442&variant=1	31442	geosfery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31443&variant=1	31443	geostrefa	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31443&variant=1	31443	geostrefy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31443&variant=1	31443	geostrefy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31443&variant=1	31443	geostref	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31443&variant=1	31443	geostrefie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31443&variant=1	31443	geostrefom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31443&variant=1	31443	geostrefę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31443&variant=1	31443	geostrefy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31443&variant=1	31443	geostrefą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31443&variant=1	31443	geostrefami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31443&variant=1	31443	geostrefie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31443&variant=1	31443	geostrefach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31443&variant=1	31443	geostrefo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31443&variant=1	31443	geostrefy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31444&variant=1	31444	geosynklina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31444&variant=1	31444	geosynkliny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31444&variant=1	31444	geosynkliny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31444&variant=1	31444	geosynklin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31444&variant=1	31444	geosynklinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31444&variant=1	31444	geosynklinom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31444&variant=1	31444	geosynklinę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31444&variant=1	31444	geosynkliny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31444&variant=1	31444	geosynkliną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31444&variant=1	31444	geosynklinami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31444&variant=1	31444	geosynklinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31444&variant=1	31444	geosynklinach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31444&variant=1	31444	geosynklino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31444&variant=1	31444	geosynkliny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31445&variant=1	31445	geotaktyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31445&variant=1	31445	geotaktyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31445&variant=1	31445	geotaktyzmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31445&variant=1	31445	geotaktyzmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31445&variant=1	31445	geotaktyzmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31445&variant=1	31445	geotaktyzmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31445&variant=1	31445	geotaktyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31445&variant=1	31445	geotaktyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31445&variant=1	31445	geotaktyzmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31445&variant=1	31445	geotaktyzmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31445&variant=1	31445	geotaktyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31445&variant=1	31445	geotaktyzmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31445&variant=1	31445	geotaktyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31445&variant=1	31445	geotaktyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31446&variant=1	31446	geotechnika	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31446&variant=1	31446	geotechniki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31446&variant=1	31446	geotechniki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31446&variant=1	31446	geotechnik	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31446&variant=1	31446	geotechnice	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31446&variant=1	31446	geotechnikom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31446&variant=1	31446	geotechnikę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31446&variant=1	31446	geotechniki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31446&variant=1	31446	geotechniką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31446&variant=1	31446	geotechnikami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31446&variant=1	31446	geotechnice	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31446&variant=1	31446	geotechnikach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31446&variant=1	31446	geotechniko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31446&variant=1	31446	geotechniki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31447&variant=1	31447	geotechnologia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31447&variant=1	31447	geotechnologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31447&variant=1	31447	geotechnologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31447&variant=1	31447	geotechnologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31447&variant=1	31447	geotechnologij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31447&variant=1	31447	geotechnologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31447&variant=1	31447	geotechnologiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31447&variant=1	31447	geotechnologię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31447&variant=1	31447	geotechnologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31447&variant=1	31447	geotechnologią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31447&variant=1	31447	geotechnologiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31447&variant=1	31447	geotechnologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31447&variant=1	31447	geotechnologiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31447&variant=1	31447	geotechnologio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31447&variant=1	31447	geotechnologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31448&variant=1	31448	geotektonika	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31448&variant=1	31448	geotektoniki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31448&variant=1	31448	geotektoniki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31448&variant=1	31448	geotektonik	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31448&variant=1	31448	geotektonice	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31448&variant=1	31448	geotektonikom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31448&variant=1	31448	geotektonikę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31448&variant=1	31448	geotektoniki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31448&variant=1	31448	geotektoniką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31448&variant=1	31448	geotektonikami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31448&variant=1	31448	geotektonice	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31448&variant=1	31448	geotektonikach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31448&variant=1	31448	geotektoniko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31448&variant=1	31448	geotektoniki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31449&variant=1	31449	geotermia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31449&variant=1	31449	geotermie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31449&variant=1	31449	geotermii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31449&variant=1	31449	geotermii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31449&variant=1	31449	geotermij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31449&variant=1	31449	geotermii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31449&variant=1	31449	geotermiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31449&variant=1	31449	geotermię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31449&variant=1	31449	geotermie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31449&variant=1	31449	geotermią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31449&variant=1	31449	geotermiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31449&variant=1	31449	geotermii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31449&variant=1	31449	geotermiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31449&variant=1	31449	geotermio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31449&variant=1	31449	geotermie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31450&variant=1	31450	geotermika	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31450&variant=1	31450	geotermiki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31450&variant=1	31450	geotermiki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31450&variant=1	31450	geotermik	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31450&variant=1	31450	geotermice	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31450&variant=1	31450	geotermikom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31450&variant=1	31450	geotermikę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31450&variant=1	31450	geotermiki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31450&variant=1	31450	geotermiką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31450&variant=1	31450	geotermikami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31450&variant=1	31450	geotermice	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31450&variant=1	31450	geotermikach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31450&variant=1	31450	geotermiko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31450&variant=1	31450	geotermiki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31451&variant=1	31451	geotropizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31451&variant=1	31451	geotropizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31451&variant=1	31451	geotropizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31451&variant=1	31451	geotropizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31451&variant=1	31451	geotropizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31451&variant=1	31451	geotropizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31451&variant=1	31451	geotropizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31451&variant=1	31451	geotropizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31451&variant=1	31451	geotropizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31451&variant=1	31451	geotropizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31451&variant=1	31451	geotropizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31451&variant=1	31451	geotropizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31451&variant=1	31451	geotropizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31451&variant=1	31451	geotropizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31452&variant=1	31452	geotyp	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31452&variant=1	31452	geotypy	23399
