
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2961&variant=1	2961	ceremoniał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2961&variant=1	2961	ceremoniały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2961&variant=1	2961	ceremoniału	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2961&variant=1	2961	ceremoniałów	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2961&variant=1	2961	ceremoniałowi	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2961&variant=1	2961	ceremoniałom	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2961&variant=1	2961	ceremoniał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2961&variant=1	2961	ceremoniały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2961&variant=1	2961	ceremoniałem	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2961&variant=1	2961	ceremoniałami	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2961&variant=1	2961	ceremoniale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2961&variant=1	2961	ceremoniałach	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2961&variant=1	2961	ceremoniale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2961&variant=1	2961	ceremoniały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2962&variant=1	2962	pedał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2962&variant=1	2962	pedały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2962&variant=1	2962	pedału	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2962&variant=1	2962	pedałów	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2962&variant=1	2962	pedałowi	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2962&variant=1	2962	pedałom	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2962&variant=1	2962	pedał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2962&variant=1	2962	pedały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2962&variant=1	2962	pedałem	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2962&variant=1	2962	pedałami	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2962&variant=1	2962	pedale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2962&variant=1	2962	pedałach	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2962&variant=1	2962	pedale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2962&variant=1	2962	pedały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2963&variant=1	2963	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2964&variant=1	2964	gruczoł	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2964&variant=1	2964	gruczoły	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2964&variant=1	2964	gruczołu	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2964&variant=1	2964	gruczołów	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2964&variant=1	2964	gruczołowi	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2964&variant=1	2964	gruczołom	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2964&variant=1	2964	gruczoł	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2964&variant=1	2964	gruczoły	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2964&variant=1	2964	gruczołem	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2964&variant=1	2964	gruczołami	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2964&variant=1	2964	gruczole	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2964&variant=1	2964	gruczołach	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2964&variant=1	2964	gruczole	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2964&variant=1	2964	gruczoły	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2965&variant=1	2965	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2966&variant=1	2966	zapał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2966&variant=1	2966	zapały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2966&variant=1	2966	zapału	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2966&variant=1	2966	zapałów	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2966&variant=1	2966	zapałowi	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2966&variant=1	2966	zapałom	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2966&variant=1	2966	zapał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2966&variant=1	2966	zapały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2966&variant=1	2966	zapałem	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2966&variant=1	2966	zapałami	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2966&variant=1	2966	zapale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2966&variant=1	2966	zapałach	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2966&variant=1	2966	zapale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2966&variant=1	2966	zapały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2967&variant=1	2967	tył	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2967&variant=1	2967	tyły	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2967&variant=1	2967	tyłu	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2967&variant=1	2967	tyłów	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2967&variant=1	2967	tyłowi	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2967&variant=1	2967	tyłom	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2967&variant=1	2967	tył	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2967&variant=1	2967	tyły	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2967&variant=1	2967	tyłem	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2967&variant=1	2967	tyłami	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2967&variant=1	2967	tyle	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2967&variant=1	2967	tyłach	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2967&variant=1	2967	tyle	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2967&variant=1	2967	tyły	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2968&variant=1	2968	ił	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2968&variant=1	2968	iły	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2968&variant=1	2968	iłu	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2968&variant=1	2968	iłów	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2968&variant=1	2968	iłowi	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2968&variant=1	2968	iłom	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2968&variant=1	2968	ił	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2968&variant=1	2968	iły	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2968&variant=1	2968	iłem	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2968&variant=1	2968	iłami	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2968&variant=1	2968	ile	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2968&variant=1	2968	iłach	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2968&variant=1	2968	ile	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2968&variant=1	2968	iły	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2969&variant=1	2969	miał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2969&variant=1	2969	miały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2969&variant=1	2969	miału	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2969&variant=1	2969	miałów	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2969&variant=1	2969	miałowi	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2969&variant=1	2969	miałom	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2969&variant=1	2969	miał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2969&variant=1	2969	miały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2969&variant=1	2969	miałem	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2969&variant=1	2969	miałami	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2969&variant=1	2969	miale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2969&variant=1	2969	miałach	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2969&variant=1	2969	miale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2969&variant=1	2969	miały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2970&variant=1	2970	hejnał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2970&variant=1	2970	hejnały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2970&variant=1	2970	hejnału	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2970&variant=1	2970	hejnałów	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2970&variant=1	2970	hejnałowi	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2970&variant=1	2970	hejnałom	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2970&variant=1	2970	hejnał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2970&variant=1	2970	hejnały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2970&variant=1	2970	hejnałem	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2970&variant=1	2970	hejnałami	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2970&variant=1	2970	hejnale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2970&variant=1	2970	hejnałach	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2970&variant=1	2970	hejnale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2970&variant=1	2970	hejnały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2971&variant=1	2971	kanał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2971&variant=1	2971	kanały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2971&variant=1	2971	kanału	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2971&variant=1	2971	kanałów	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2971&variant=1	2971	kanałowi	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2971&variant=1	2971	kanałom	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2971&variant=1	2971	kanał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2971&variant=1	2971	kanały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2971&variant=1	2971	kanałem	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2971&variant=1	2971	kanałami	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2971&variant=1	2971	kanale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2971&variant=1	2971	kanałach	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2971&variant=1	2971	kanale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2971&variant=1	2971	kanały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2972&variant=1	2972	karnawał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2972&variant=1	2972	karnawały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2972&variant=1	2972	karnawału	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2972&variant=1	2972	karnawałów	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2972&variant=1	2972	karnawałowi	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2972&variant=1	2972	karnawałom	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2972&variant=1	2972	karnawał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2972&variant=1	2972	karnawały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2972&variant=1	2972	karnawałem	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2972&variant=1	2972	karnawałami	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2972&variant=1	2972	karnawale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2972&variant=1	2972	karnawałach	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2972&variant=1	2972	karnawale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2972&variant=1	2972	karnawały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2973&variant=1	2973	tytuł	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2973&variant=1	2973	tytuły	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2973&variant=1	2973	tytułu	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2973&variant=1	2973	tytułów	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2973&variant=1	2973	tytułowi	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2973&variant=1	2973	tytułom	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2973&variant=1	2973	tytuł	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2973&variant=1	2973	tytuły	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2973&variant=1	2973	tytułem	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2973&variant=1	2973	tytułami	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2973&variant=1	2973	tytule	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2973&variant=1	2973	tytułach	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2973&variant=1	2973	tytule	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2973&variant=1	2973	tytuły	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2974&variant=1	2974	ostrzał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2974&variant=1	2974	ostrzały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2974&variant=1	2974	ostrzału	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2974&variant=1	2974	ostrzałów	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2974&variant=1	2974	ostrzałowi	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2974&variant=1	2974	ostrzałom	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2974&variant=1	2974	ostrzał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2974&variant=1	2974	ostrzały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2974&variant=1	2974	ostrzałem	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2974&variant=1	2974	ostrzałami	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2974&variant=1	2974	ostrzale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2974&variant=1	2974	ostrzałach	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2974&variant=1	2974	ostrzale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2974&variant=1	2974	ostrzały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2975&variant=1	2975	oryginał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2975&variant=1	2975	oryginały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2975&variant=1	2975	oryginału	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2975&variant=1	2975	oryginałów	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2975&variant=1	2975	oryginałowi	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2975&variant=1	2975	oryginałom	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2975&variant=1	2975	oryginał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2975&variant=1	2975	oryginały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2975&variant=1	2975	oryginałem	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2975&variant=1	2975	oryginałami	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2975&variant=1	2975	oryginale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2975&variant=1	2975	oryginałach	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2975&variant=1	2975	oryginale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2975&variant=1	2975	oryginały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2976&variant=1	2976	opał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2976&variant=1	2976	opały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2976&variant=1	2976	opału	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2976&variant=1	2976	opałów	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2976&variant=1	2976	opałowi	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2976&variant=1	2976	opałom	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2976&variant=1	2976	opał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2976&variant=1	2976	opały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2976&variant=1	2976	opałem	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2976&variant=1	2976	opałami	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2976&variant=1	2976	opale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2976&variant=1	2976	opałach	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2976&variant=1	2976	opale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2976&variant=1	2976	opały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2977&variant=1	2977	ogół	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2977&variant=1	2977	ogóły	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2977&variant=1	2977	ogółu	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2977&variant=1	2977	ogółów	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2977&variant=1	2977	ogółowi	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2977&variant=1	2977	ogółom	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2977&variant=1	2977	ogół	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2977&variant=1	2977	ogóły	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2977&variant=1	2977	ogółem	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2977&variant=1	2977	ogółami	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2977&variant=1	2977	ogóle	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2977&variant=1	2977	ogółach	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2977&variant=1	2977	ogóle	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2977&variant=1	2977	ogóły	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2978&variant=1	2978	obstrzał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2978&variant=1	2978	obstrzały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2978&variant=1	2978	obstrzału	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2978&variant=1	2978	obstrzałów	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2978&variant=1	2978	obstrzałowi	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2978&variant=1	2978	obstrzałom	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2978&variant=1	2978	obstrzał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2978&variant=1	2978	obstrzały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2978&variant=1	2978	obstrzałem	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2978&variant=1	2978	obstrzałami	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2978&variant=1	2978	obstrzale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2978&variant=1	2978	obstrzałach	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2978&variant=1	2978	obstrzale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2978&variant=1	2978	obstrzały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2979&variant=1	2979	udział	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2979&variant=1	2979	udziały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2979&variant=1	2979	udziału	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2979&variant=1	2979	udziałów	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2979&variant=1	2979	udziałowi	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2979&variant=1	2979	udziałom	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2979&variant=1	2979	udział	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2979&variant=1	2979	udziały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2979&variant=1	2979	udziałem	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2979&variant=1	2979	udziałami	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2979&variant=1	2979	udziale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2979&variant=1	2979	udziałach	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2979&variant=1	2979	udziale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2979&variant=1	2979	udziały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2980&variant=1	2980	zawał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2980&variant=1	2980	zawały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2980&variant=1	2980	zawału	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2980&variant=1	2980	zawałów	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2980&variant=1	2980	zawałowi	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2980&variant=1	2980	zawałom	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2980&variant=1	2980	zawał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2980&variant=1	2980	zawały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2980&variant=1	2980	zawałem	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2980&variant=1	2980	zawałami	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2980&variant=1	2980	zawale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2980&variant=1	2980	zawałach	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2980&variant=1	2980	zawale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2980&variant=1	2980	zawały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2981&variant=1	2981	nominał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2981&variant=1	2981	nominały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2981&variant=1	2981	nominału	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2981&variant=1	2981	nominałów	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2981&variant=1	2981	nominałowi	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2981&variant=1	2981	nominałom	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2981&variant=1	2981	nominał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2981&variant=1	2981	nominały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2981&variant=1	2981	nominałem	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2981&variant=1	2981	nominałami	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2981&variant=1	2981	nominale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2981&variant=1	2981	nominałach	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2981&variant=1	2981	nominale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2981&variant=1	2981	nominały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2982&variant=1	2982	konfesjonał	23435
