
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38886&variant=1	38886	kulmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38887&variant=1	38887	kulnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38887&variant=1	38887	kulniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38887&variant=1	38887	kulnika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38887&variant=1	38887	kulników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38887&variant=1	38887	kulnikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38887&variant=1	38887	kulnikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38887&variant=1	38887	kulnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38887&variant=1	38887	kulniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38887&variant=1	38887	kulnikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38887&variant=1	38887	kulnikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38887&variant=1	38887	kulniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38887&variant=1	38887	kulnikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38887&variant=1	38887	kulniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38887&variant=1	38887	kulniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38888&variant=1	38888	kulochwyt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38888&variant=1	38888	kulochwyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38888&variant=1	38888	kulochwytu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38888&variant=1	38888	kulochwytów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38888&variant=1	38888	kulochwytowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38888&variant=1	38888	kulochwytom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38888&variant=1	38888	kulochwyt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38888&variant=1	38888	kulochwyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38888&variant=1	38888	kulochwytem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38888&variant=1	38888	kulochwytami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38888&variant=1	38888	kulochwycie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38888&variant=1	38888	kulochwytach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38888&variant=1	38888	kulochwycie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38888&variant=1	38888	kulochwyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38889&variant=1	38889	kulombu	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38889&variant=1	38889	kulomba	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38889&variant=1	38889	kulomb	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38889&variant=1	38889	kulomby	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38889&variant=1	38889	kulombów	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38889&variant=1	38889	kulombowi	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38889&variant=1	38889	kulombom	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38889&variant=1	38889	kulomb	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38889&variant=1	38889	kulomby	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38889&variant=1	38889	kulombem	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38889&variant=1	38889	kulombami	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38889&variant=1	38889	kulombie	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38889&variant=1	38889	kulombach	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38889&variant=1	38889	kulombie	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38889&variant=1	38889	kulomby	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38890&variant=1	38890	kulombometr	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38890&variant=1	38890	kulombometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38890&variant=1	38890	kulombometru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38890&variant=1	38890	kulombometrów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38890&variant=1	38890	kulombometrowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38890&variant=1	38890	kulombometrom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38890&variant=1	38890	kulombometr	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38890&variant=1	38890	kulombometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38890&variant=1	38890	kulombometrem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38890&variant=1	38890	kulombometrami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38890&variant=1	38890	kulombometrze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38890&variant=1	38890	kulombometrach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38890&variant=1	38890	kulombometrze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38890&variant=1	38890	kulombometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38891&variant=1	38891	kulombomierzy	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38891&variant=1	38891	kulombomierzów	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38891&variant=1	38891	kulombomierz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38891&variant=1	38891	kulombomierze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38891&variant=1	38891	kulombomierza	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38891&variant=1	38891	kulombomierzowi	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38891&variant=1	38891	kulombomierzom	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38891&variant=1	38891	kulombomierz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38891&variant=1	38891	kulombomierze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38891&variant=1	38891	kulombomierzem	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38891&variant=1	38891	kulombomierzami	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38891&variant=1	38891	kulombomierzu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38891&variant=1	38891	kulombomierzach	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38891&variant=1	38891	kulombomierzu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38891&variant=1	38891	kulombomierze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38892&variant=1	38892	kulometr	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38892&variant=1	38892	kulometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38892&variant=1	38892	kulometru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38892&variant=1	38892	kulometrów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38892&variant=1	38892	kulometrowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38892&variant=1	38892	kulometrom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38892&variant=1	38892	kulometr	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38892&variant=1	38892	kulometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38892&variant=1	38892	kulometrem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38892&variant=1	38892	kulometrami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38892&variant=1	38892	kulometrze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38892&variant=1	38892	kulometrach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38892&variant=1	38892	kulometrze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38892&variant=1	38892	kulometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38893&variant=1	38893	kulomiot	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38893&variant=1	38893	kulomioty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38893&variant=1	38893	kulomiotu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38893&variant=1	38893	kulomiotów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38893&variant=1	38893	kulomiotowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38893&variant=1	38893	kulomiotom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38893&variant=1	38893	kulomiot	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38893&variant=1	38893	kulomioty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38893&variant=1	38893	kulomiotem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38893&variant=1	38893	kulomiotami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38893&variant=1	38893	kulomiocie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38893&variant=1	38893	kulomiotach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38893&variant=1	38893	kulomiocie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38893&variant=1	38893	kulomioty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38894&variant=1	38894	kulon	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38894&variant=1	38894	kulony	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38894&variant=1	38894	kulona	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38894&variant=1	38894	kulonów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38894&variant=1	38894	kulonowi	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38894&variant=1	38894	kulonom	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38894&variant=1	38894	kulona	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38894&variant=1	38894	kulonów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38894&variant=1	38894	kulonem	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38894&variant=1	38894	kulonami	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38894&variant=1	38894	kulonie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38894&variant=1	38894	kulonach	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38894&variant=1	38894	kulonie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38894&variant=1	38894	kulony	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38895&variant=1	38895	kulon	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38895&variant=1	38895	kulony	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38895&variant=1	38895	kulona	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38895&variant=1	38895	kulonów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38895&variant=1	38895	kulonowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38895&variant=1	38895	kulonom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38895&variant=1	38895	kulona	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38895&variant=1	38895	kulony	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38895&variant=1	38895	kulonem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38895&variant=1	38895	kulonami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38895&variant=1	38895	kulonie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38895&variant=1	38895	kulonach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38895&variant=1	38895	kulonie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38895&variant=1	38895	kulony	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38896&variant=1	38896	kulsza	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38896&variant=1	38896	kulsze	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38896&variant=1	38896	kulszy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38896&variant=1	38896	kulszy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38896&variant=1	38896	kulsz	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38896&variant=1	38896	kulszy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38896&variant=1	38896	kulszom	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38896&variant=1	38896	kulszę	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38896&variant=1	38896	kulsze	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38896&variant=1	38896	kulszą	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38896&variant=1	38896	kulszami	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38896&variant=1	38896	kulszy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38896&variant=1	38896	kulszach	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38896&variant=1	38896	kulszo	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38896&variant=1	38896	kulsze	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38897&variant=1	38897	kulturologia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38897&variant=1	38897	kulturologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38897&variant=1	38897	kulturologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38897&variant=1	38897	kulturologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38897&variant=1	38897	kulturologij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38897&variant=1	38897	kulturologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38897&variant=1	38897	kulturologiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38897&variant=1	38897	kulturologię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38897&variant=1	38897	kulturologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38897&variant=1	38897	kulturologią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38897&variant=1	38897	kulturologiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38897&variant=1	38897	kulturologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38897&variant=1	38897	kulturologiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38897&variant=1	38897	kulturologio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38897&variant=1	38897	kulturologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38898&variant=1	38898	kulturoznawca	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38898&variant=1	38898	kulturoznawcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38898&variant=1	38898	kulturoznawcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38898&variant=1	38898	kulturoznawców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38898&variant=1	38898	kulturoznawcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38898&variant=1	38898	kulturoznawcom	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38898&variant=1	38898	kulturoznawcę	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38898&variant=1	38898	kulturoznawców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38898&variant=1	38898	kulturoznawcą	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38898&variant=1	38898	kulturoznawcami	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38898&variant=1	38898	kulturoznawcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38898&variant=1	38898	kulturoznawcach	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38898&variant=1	38898	kulturoznawco	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38898&variant=1	38898	kulturoznawcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38899&variant=1	38899	kulturoznawstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38899&variant=1	38899	kulturoznawstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38899&variant=1	38899	kulturoznawstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38899&variant=1	38899	kulturoznawstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38899&variant=1	38899	kulturoznawstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38899&variant=1	38899	kulturoznawstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38899&variant=1	38899	kulturoznawstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38899&variant=1	38899	kulturoznawstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38899&variant=1	38899	kulturoznawstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38899&variant=1	38899	kulturoznawstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38899&variant=1	38899	kulturoznawstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38899&variant=1	38899	kulturoznawstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38899&variant=1	38899	kulturoznawstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38899&variant=1	38899	kulturoznawstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38900&variant=1	38900	kulturtreger	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38900&variant=1	38900	kulturtregerzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38900&variant=1	38900	kulturtregery	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38900&variant=1	38900	kulturtregera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38900&variant=1	38900	kulturtregerów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38900&variant=1	38900	kulturtregerowi	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38900&variant=1	38900	kulturtregerom	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38900&variant=1	38900	kulturtregera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38900&variant=1	38900	kulturtregerów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38900&variant=1	38900	kulturtregerem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38900&variant=1	38900	kulturtregerami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38900&variant=1	38900	kulturtregerze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38900&variant=1	38900	kulturtregerach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38900&variant=1	38900	kulturtregerze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38900&variant=1	38900	kulturtregerzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38900&variant=1	38900	kulturtregery	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38901&variant=1	38901	kulturtregerstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38901&variant=1	38901	kulturtregerstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38901&variant=1	38901	kulturtregerstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38901&variant=1	38901	kulturtregerstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38901&variant=1	38901	kulturtregerstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38901&variant=1	38901	kulturtregerstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38901&variant=1	38901	kulturtregerstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38901&variant=1	38901	kulturtregerstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38901&variant=1	38901	kulturtregerstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38901&variant=1	38901	kulturtregerstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38901&variant=1	38901	kulturtregerstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38901&variant=1	38901	kulturtregerstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38901&variant=1	38901	kulturtregerstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38901&variant=1	38901	kulturtregerstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38902&variant=1	38902	kulturzysko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38902&variant=1	38902	kulturzyska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38902&variant=1	38902	kulturzyska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38902&variant=1	38902	kulturzysk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38902&variant=1	38902	kulturzysku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38902&variant=1	38902	kulturzyskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38902&variant=1	38902	kulturzysko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38902&variant=1	38902	kulturzyska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38902&variant=1	38902	kulturzyskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38902&variant=1	38902	kulturzyskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38902&variant=1	38902	kulturzysku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38902&variant=1	38902	kulturzyskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38902&variant=1	38902	kulturzysko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38902&variant=1	38902	kulturzyska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38903&variant=1	38903	kultysta	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38903&variant=1	38903	kultyści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38903&variant=1	38903	kultysty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38903&variant=1	38903	kultystów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38903&variant=1	38903	kultyście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38903&variant=1	38903	kultystom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38903&variant=1	38903	kultystę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38903&variant=1	38903	kultystów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38903&variant=1	38903	kultystą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38903&variant=1	38903	kultystami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38903&variant=1	38903	kultyście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38903&variant=1	38903	kultystach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38903&variant=1	38903	kultysto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38903&variant=1	38903	kultyści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38904&variant=1	38904	kultywacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38904&variant=1	38904	kultywacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38904&variant=1	38904	kultywacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38904&variant=1	38904	kultywacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38904&variant=1	38904	kultywacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38904&variant=1	38904	kultywacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38904&variant=1	38904	kultywacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38904&variant=1	38904	kultywację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38904&variant=1	38904	kultywacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38904&variant=1	38904	kultywacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38904&variant=1	38904	kultywacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38904&variant=1	38904	kultywacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=38904&variant=1	38904	kultywacjach	23840
