
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45933&variant=1	45933	ontologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45933&variant=1	45933	ontologiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45933&variant=1	45933	ontologię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45933&variant=1	45933	ontologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45933&variant=1	45933	ontologią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45933&variant=1	45933	ontologiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45933&variant=1	45933	ontologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45933&variant=1	45933	ontologiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45933&variant=1	45933	ontologio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45933&variant=1	45933	ontologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45934&variant=1	45934	onuca	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45934&variant=1	45934	onuce	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45934&variant=1	45934	onucy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45934&variant=1	45934	onuc	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45934&variant=1	45934	onucy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45934&variant=1	45934	onucom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45934&variant=1	45934	onucę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45934&variant=1	45934	onuce	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45934&variant=1	45934	onucą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45934&variant=1	45934	onucami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45934&variant=1	45934	onucy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45934&variant=1	45934	onucach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45934&variant=1	45934	onuco	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45934&variant=1	45934	onuce	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45935&variant=1	45935	onucka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45935&variant=1	45935	onucki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45935&variant=1	45935	onucki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45935&variant=1	45935	onucek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45935&variant=1	45935	onucce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45935&variant=1	45935	onuckom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45935&variant=1	45935	onuckę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45935&variant=1	45935	onucki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45935&variant=1	45935	onucką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45935&variant=1	45935	onuckami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45935&variant=1	45935	onucce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45935&variant=1	45935	onuckach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45935&variant=1	45935	onucko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45935&variant=1	45935	onucki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45936&variant=1	45936	onucza	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45936&variant=1	45936	onucze	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45936&variant=1	45936	onuczy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45936&variant=1	45936	onuczy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45936&variant=1	45936	onucz	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45936&variant=1	45936	onuczy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45936&variant=1	45936	onuczom	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45936&variant=1	45936	onuczę	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45936&variant=1	45936	onucze	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45936&variant=1	45936	onuczą	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45936&variant=1	45936	onuczami	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45936&variant=1	45936	onuczy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45936&variant=1	45936	onuczach	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45936&variant=1	45936	onuczo	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45936&variant=1	45936	onucze	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45937&variant=1	45937	onuczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45937&variant=1	45937	onuczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45937&variant=1	45937	onuczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45937&variant=1	45937	onuczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45937&variant=1	45937	onuczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45937&variant=1	45937	onuczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45937&variant=1	45937	onuczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45937&variant=1	45937	onuczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45937&variant=1	45937	onuczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45937&variant=1	45937	onuczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45937&variant=1	45937	onuczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45937&variant=1	45937	onuczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45937&variant=1	45937	onuczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45937&variant=1	45937	onuczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45938&variant=1	45938	onychofadzy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45938&variant=1	45938	onychofagowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45938&variant=1	45938	onychofadzy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45938&variant=1	45938	onychofagowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45938&variant=1	45938	onychofag	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45938&variant=1	45938	onychofaga	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45938&variant=1	45938	onychofagów	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45938&variant=1	45938	onychofagowi	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45938&variant=1	45938	onychofagom	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45938&variant=1	45938	onychofaga	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45938&variant=1	45938	onychofagów	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45938&variant=1	45938	onychofagiem	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45938&variant=1	45938	onychofagami	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45938&variant=1	45938	onychofagu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45938&variant=1	45938	onychofagach	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45938&variant=1	45938	onychofagu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45939&variant=1	45939	onychofagia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45939&variant=1	45939	onychofagie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45939&variant=1	45939	onychofagii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45939&variant=1	45939	onychofagii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45939&variant=1	45939	onychofagij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45939&variant=1	45939	onychofagii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45939&variant=1	45939	onychofagiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45939&variant=1	45939	onychofagię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45939&variant=1	45939	onychofagie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45939&variant=1	45939	onychofagią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45939&variant=1	45939	onychofagiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45939&variant=1	45939	onychofagii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45939&variant=1	45939	onychofagiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45939&variant=1	45939	onychofagio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45939&variant=1	45939	onychofagie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45940&variant=1	45940	oogamia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45940&variant=1	45940	oogamie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45940&variant=1	45940	oogamii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45940&variant=1	45940	oogamii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45940&variant=1	45940	oogamij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45940&variant=1	45940	oogamii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45940&variant=1	45940	oogamiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45940&variant=1	45940	oogamię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45940&variant=1	45940	oogamie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45940&variant=1	45940	oogamią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45940&variant=1	45940	oogamiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45940&variant=1	45940	oogamii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45940&variant=1	45940	oogamiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45940&variant=1	45940	oogamio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45940&variant=1	45940	oogamie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45941&variant=1	45941	oogeneza	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45941&variant=1	45941	oogenezy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45941&variant=1	45941	oogenezy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45941&variant=1	45941	oogenez	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45941&variant=1	45941	oogenezie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45941&variant=1	45941	oogenezom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45941&variant=1	45941	oogenezę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45941&variant=1	45941	oogenezy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45941&variant=1	45941	oogenezą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45941&variant=1	45941	oogenezami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45941&variant=1	45941	oogenezie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45941&variant=1	45941	oogenezach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45941&variant=1	45941	oogenezo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45941&variant=1	45941	oogenezy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45942&variant=1	45942	oogonium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45942&variant=1	45942	oogonia	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45942&variant=1	45942	oogonium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45942&variant=1	45942	oogoniów	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45942&variant=1	45942	oogonium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45942&variant=1	45942	oogoniom	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45942&variant=1	45942	oogonium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45942&variant=1	45942	oogonia	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45942&variant=1	45942	oogonium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45942&variant=1	45942	oogoniami	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45942&variant=1	45942	oogonium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45942&variant=1	45942	oogoniach	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45942&variant=1	45942	oogonium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45942&variant=1	45942	oogonia	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45943&variant=1	45943	oolit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45943&variant=1	45943	oolity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45943&variant=1	45943	oolitu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45943&variant=1	45943	oolitów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45943&variant=1	45943	oolitowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45943&variant=1	45943	oolitom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45943&variant=1	45943	oolit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45943&variant=1	45943	oolity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45943&variant=1	45943	oolitem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45943&variant=1	45943	oolitami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45943&variant=1	45943	oolicie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45943&variant=1	45943	oolitach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45943&variant=1	45943	oolicie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45943&variant=1	45943	oolity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45944&variant=1	45944	oologia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45944&variant=1	45944	oologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45944&variant=1	45944	oologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45944&variant=1	45944	oologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45944&variant=1	45944	oologij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45944&variant=1	45944	oologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45944&variant=1	45944	oologiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45944&variant=1	45944	oologię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45944&variant=1	45944	oologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45944&variant=1	45944	oologią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45944&variant=1	45944	oologiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45944&variant=1	45944	oologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45944&variant=1	45944	oologiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45944&variant=1	45944	oologio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45944&variant=1	45944	oologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45945&variant=1	45945	ooplazma	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45945&variant=1	45945	ooplazmy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45945&variant=1	45945	ooplazmy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45945&variant=1	45945	ooplazm	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45945&variant=1	45945	ooplazmie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45945&variant=1	45945	ooplazmom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45945&variant=1	45945	ooplazmę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45945&variant=1	45945	ooplazmy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45945&variant=1	45945	ooplazmą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45945&variant=1	45945	ooplazmami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45945&variant=1	45945	ooplazmie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45945&variant=1	45945	ooplazmach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45945&variant=1	45945	ooplazmo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45945&variant=1	45945	ooplazmy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45947&variant=1	45947	opadzina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45947&variant=1	45947	opadziny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45947&variant=1	45947	opadziny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45947&variant=1	45947	opadzin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45947&variant=1	45947	opadzinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45947&variant=1	45947	opadzinom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45947&variant=1	45947	opadzinę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45947&variant=1	45947	opadziny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45947&variant=1	45947	opadziną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45947&variant=1	45947	opadzinami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45947&variant=1	45947	opadzinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45947&variant=1	45947	opadzinach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45947&variant=1	45947	opadzino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45947&variant=1	45947	opadziny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45948&variant=1	45948	opadzisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45948&variant=1	45948	opadziska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45948&variant=1	45948	opadziska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45948&variant=1	45948	opadzisk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45948&variant=1	45948	opadzisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45948&variant=1	45948	opadziskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45948&variant=1	45948	opadzisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45948&variant=1	45948	opadziska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45948&variant=1	45948	opadziskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45948&variant=1	45948	opadziskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45948&variant=1	45948	opadzisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45948&variant=1	45948	opadziskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45948&variant=1	45948	opadzisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45948&variant=1	45948	opadziska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45949&variant=1	45949	opakowalnictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45949&variant=1	45949	opakowalnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45949&variant=1	45949	opakowalnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45949&variant=1	45949	opakowalnictw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45949&variant=1	45949	opakowalnictwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45949&variant=1	45949	opakowalnictwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45949&variant=1	45949	opakowalnictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45949&variant=1	45949	opakowalnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45949&variant=1	45949	opakowalnictwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45949&variant=1	45949	opakowalnictwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45949&variant=1	45949	opakowalnictwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45949&variant=1	45949	opakowalnictwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45949&variant=1	45949	opakowalnictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45949&variant=1	45949	opakowalnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45950&variant=1	45950	opakunek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45950&variant=1	45950	opakunki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45950&variant=1	45950	opakunku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45950&variant=1	45950	opakunków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45950&variant=1	45950	opakunkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45950&variant=1	45950	opakunkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45950&variant=1	45950	opakunek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45950&variant=1	45950	opakunki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45950&variant=1	45950	opakunkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45950&variant=1	45950	opakunkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45950&variant=1	45950	opakunku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45950&variant=1	45950	opakunkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45950&variant=1	45950	opakunku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45950&variant=1	45950	opakunki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45951&variant=1	45951	opalaczy	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45951&variant=1	45951	opalaczów	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45951&variant=1	45951	opalacz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45951&variant=1	45951	opalacze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45951&variant=1	45951	opalacza	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45951&variant=1	45951	opalaczowi	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45951&variant=1	45951	opalaczom	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45951&variant=1	45951	opalacz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45951&variant=1	45951	opalacze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45951&variant=1	45951	opalaczem	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45951&variant=1	45951	opalaczami	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45951&variant=1	45951	opalaczu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45951&variant=1	45951	opalaczach	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45951&variant=1	45951	opalaczu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45951&variant=1	45951	opalacze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45952&variant=1	45952	opalarka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45952&variant=1	45952	opalarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45952&variant=1	45952	opalarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45952&variant=1	45952	opalarek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45952&variant=1	45952	opalarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45952&variant=1	45952	opalarkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45952&variant=1	45952	opalarkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45952&variant=1	45952	opalarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=45952&variant=1	45952	opalarką	23741
