
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25924&variant=1	25924	chytrostką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25924&variant=1	25924	chytrostkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25924&variant=1	25924	chytrostce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25924&variant=1	25924	chytrostkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25924&variant=1	25924	chytrostko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25924&variant=1	25924	chytrostki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25925&variant=1	25925	chytrusek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25925&variant=1	25925	chytruski	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25925&variant=1	25925	chytruska	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25925&variant=1	25925	chytrusków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25925&variant=1	25925	chytruskowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25925&variant=1	25925	chytruskom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25925&variant=1	25925	chytruska	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25925&variant=1	25925	chytrusków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25925&variant=1	25925	chytruskiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25925&variant=1	25925	chytruskami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25925&variant=1	25925	chytrusku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25925&variant=1	25925	chytruskach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25925&variant=1	25925	chytrusku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25925&variant=1	25925	chytruski	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25926&variant=1	25926	chytrcu	23616
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25926&variant=1	25926	chytrcze	23616
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25926&variant=1	25926	chytrzec	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25926&variant=1	25926	chytrcy	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25926&variant=1	25926	chytrca	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25926&variant=1	25926	chytrców	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25926&variant=1	25926	chytrcowi	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25926&variant=1	25926	chytrcom	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25926&variant=1	25926	chytrca	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25926&variant=1	25926	chytrców	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25926&variant=1	25926	chytrcem	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25926&variant=1	25926	chytrcami	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25926&variant=1	25926	chytrcu	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25926&variant=1	25926	chytrcach	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25926&variant=1	25926	chytrcy	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25927&variant=1	25927	chył	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25927&variant=1	25927	chyły	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25927&variant=1	25927	chyłu	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25927&variant=1	25927	chyłów	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25927&variant=1	25927	chyłowi	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25927&variant=1	25927	chyłom	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25927&variant=1	25927	chył	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25927&variant=1	25927	chyły	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25927&variant=1	25927	chyłem	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25927&variant=1	25927	chyłami	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25927&variant=1	25927	chyle	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25927&variant=1	25927	chyłach	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25927&variant=1	25927	chyle	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25927&variant=1	25927	chyły	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25928&variant=1	25928	chyłomierzy	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25928&variant=1	25928	chyłomierzów	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25928&variant=1	25928	chyłomierz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25928&variant=1	25928	chyłomierze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25928&variant=1	25928	chyłomierza	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25928&variant=1	25928	chyłomierzowi	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25928&variant=1	25928	chyłomierzom	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25928&variant=1	25928	chyłomierz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25928&variant=1	25928	chyłomierze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25928&variant=1	25928	chyłomierzem	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25928&variant=1	25928	chyłomierzami	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25928&variant=1	25928	chyłomierzu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25928&variant=1	25928	chyłomierzach	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25928&variant=1	25928	chyłomierzu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25928&variant=1	25928	chyłomierze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25929&variant=1	25929	chóralistyka	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25929&variant=1	25929	chóralistyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25929&variant=1	25929	chóralistyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25929&variant=1	25929	chóralistyk	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25929&variant=1	25929	chóralistyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25929&variant=1	25929	chóralistykom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25929&variant=1	25929	chóralistykę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25929&variant=1	25929	chóralistyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25929&variant=1	25929	chóralistyką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25929&variant=1	25929	chóralistykami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25929&variant=1	25929	chóralistyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25929&variant=1	25929	chóralistykach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25929&variant=1	25929	chóralistyko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25929&variant=1	25929	chóralistyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25930&variant=1	25930	chórek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25930&variant=1	25930	chórki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25930&variant=1	25930	chórku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25930&variant=1	25930	chórków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25930&variant=1	25930	chórkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25930&variant=1	25930	chórkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25930&variant=1	25930	chórek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25930&variant=1	25930	chórki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25930&variant=1	25930	chórkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25930&variant=1	25930	chórkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25930&variant=1	25930	chórku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25930&variant=1	25930	chórkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25930&variant=1	25930	chórku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25930&variant=1	25930	chórki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25931&variant=1	25931	chęch	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25931&variant=1	25931	chęchy	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25931&variant=1	25931	chęcha	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25931&variant=1	25931	chęchów	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25931&variant=1	25931	chęchowi	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25931&variant=1	25931	chęchom	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25931&variant=1	25931	chęch	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25931&variant=1	25931	chęchy	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25931&variant=1	25931	chęchem	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25931&variant=1	25931	chęchami	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25931&variant=1	25931	chęchu	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25931&variant=1	25931	chęchach	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25931&variant=1	25931	chęchu	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25931&variant=1	25931	chęchy	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25932&variant=1	25932	chłodek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25932&variant=1	25932	chłodki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25932&variant=1	25932	chłodka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25932&variant=1	25932	chłodków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25932&variant=1	25932	chłodkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25932&variant=1	25932	chłodkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25932&variant=1	25932	chłodek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25932&variant=1	25932	chłodki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25932&variant=1	25932	chłodkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25932&variant=1	25932	chłodkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25932&variant=1	25932	chłodku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25932&variant=1	25932	chłodkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25932&variant=1	25932	chłodku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25932&variant=1	25932	chłodki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25933&variant=1	25933	chłodniarka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25933&variant=1	25933	chłodniarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25933&variant=1	25933	chłodniarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25933&variant=1	25933	chłodniarek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25933&variant=1	25933	chłodniarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25933&variant=1	25933	chłodniarkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25933&variant=1	25933	chłodniarkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25933&variant=1	25933	chłodniarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25933&variant=1	25933	chłodniarką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25933&variant=1	25933	chłodniarkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25933&variant=1	25933	chłodniarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25933&variant=1	25933	chłodniarkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25933&variant=1	25933	chłodniarko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25933&variant=1	25933	chłodniarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25934&variant=1	25934	chłodniarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25934&variant=1	25934	chłodniarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25934&variant=1	25934	chłodniarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25934&variant=1	25934	chłodniarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25934&variant=1	25934	chłodniarz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25934&variant=1	25934	chłodniarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25934&variant=1	25934	chłodniarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25934&variant=1	25934	chłodniarzowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25934&variant=1	25934	chłodniarzom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25934&variant=1	25934	chłodniarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25934&variant=1	25934	chłodniarzem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25934&variant=1	25934	chłodniarzami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25934&variant=1	25934	chłodniarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25934&variant=1	25934	chłodniarzach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25934&variant=1	25934	chłodniarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25934&variant=1	25934	chłodniarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25935&variant=1	25935	chłodnicowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25935&variant=1	25935	chłodnicowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25935&variant=1	25935	chłodnicowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25935&variant=1	25935	chłodnicowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25935&variant=1	25935	chłodnicowcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25935&variant=1	25935	chłodnicowcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25935&variant=1	25935	chłodnicowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25935&variant=1	25935	chłodnicowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25935&variant=1	25935	chłodnicowcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25935&variant=1	25935	chłodnicowcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25935&variant=1	25935	chłodnicowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25935&variant=1	25935	chłodnicowcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25935&variant=1	25935	chłodnicowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25935&variant=1	25935	chłodnicowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25935&variant=1	25935	chłodnicowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25935&variant=1	25935	chłodnicowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25935&variant=1	25935	chłodnicowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25935&variant=1	25935	chłodnicowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25935&variant=1	25935	chłodnicowcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25935&variant=1	25935	chłodnicowcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25935&variant=1	25935	chłodnicowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25935&variant=1	25935	chłodnicowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25935&variant=1	25935	chłodnicowcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25935&variant=1	25935	chłodnicowcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25935&variant=1	25935	chłodnicowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25935&variant=1	25935	chłodnicowcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25935&variant=1	25935	chłodnicowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25935&variant=1	25935	chłodnicowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25936&variant=1	25936	chłodniczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25936&variant=1	25936	chłodniczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25936&variant=1	25936	chłodniczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25936&variant=1	25936	chłodniczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25936&variant=1	25936	chłodniczkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25936&variant=1	25936	chłodniczkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25936&variant=1	25936	chłodniczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25936&variant=1	25936	chłodniczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25936&variant=1	25936	chłodniczkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25936&variant=1	25936	chłodniczkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25936&variant=1	25936	chłodniczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25936&variant=1	25936	chłodniczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25936&variant=1	25936	chłodniczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25936&variant=1	25936	chłodniczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25937&variant=1	25937	chłodniczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25937&variant=1	25937	chłodniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25937&variant=1	25937	chłodniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25937&variant=1	25937	chłodniczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25937&variant=1	25937	chłodniczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25937&variant=1	25937	chłodniczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25937&variant=1	25937	chłodniczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25937&variant=1	25937	chłodniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25937&variant=1	25937	chłodniczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25937&variant=1	25937	chłodniczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25937&variant=1	25937	chłodniczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25937&variant=1	25937	chłodniczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25937&variant=1	25937	chłodniczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25937&variant=1	25937	chłodniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25938&variant=1	25938	chłodniowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25938&variant=1	25938	chłodniowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25938&variant=1	25938	chłodniowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25938&variant=1	25938	chłodniowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25938&variant=1	25938	chłodniowcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25938&variant=1	25938	chłodniowcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25938&variant=1	25938	chłodniowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25938&variant=1	25938	chłodniowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25938&variant=1	25938	chłodniowcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25938&variant=1	25938	chłodniowcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25938&variant=1	25938	chłodniowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25938&variant=1	25938	chłodniowcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25938&variant=1	25938	chłodniowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25938&variant=1	25938	chłodniowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25938&variant=1	25938	chłodniowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25938&variant=1	25938	chłodniowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25938&variant=1	25938	chłodniowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25938&variant=1	25938	chłodniowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25938&variant=1	25938	chłodniowcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25938&variant=1	25938	chłodniowcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25938&variant=1	25938	chłodniowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25938&variant=1	25938	chłodniowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25938&variant=1	25938	chłodniowcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25938&variant=1	25938	chłodniowcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25938&variant=1	25938	chłodniowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25938&variant=1	25938	chłodniowcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25938&variant=1	25938	chłodniowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25938&variant=1	25938	chłodniowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25939&variant=1	25939	chłodnorost	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25939&variant=1	25939	chłodnorosty	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25939&variant=1	25939	chłodnorostu	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25939&variant=1	25939	chłodnorostów	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25939&variant=1	25939	chłodnorostowi	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25939&variant=1	25939	chłodnorostom	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25939&variant=1	25939	chłodnorost	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25939&variant=1	25939	chłodnorosty	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25939&variant=1	25939	chłodnorostem	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25939&variant=1	25939	chłodnorostami	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25939&variant=1	25939	chłodnoroście	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25939&variant=1	25939	chłodnorostach	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25939&variant=1	25939	chłodnoroście	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25939&variant=1	25939	chłodnorosty	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25940&variant=1	25940	chłodzik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25940&variant=1	25940	chłodziki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25940&variant=1	25940	chłodzika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25940&variant=1	25940	chłodzików	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25940&variant=1	25940	chłodzikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25940&variant=1	25940	chłodzikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25940&variant=1	25940	chłodzik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25940&variant=1	25940	chłodziki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25940&variant=1	25940	chłodzikiem	23324
