
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44420&variant=1	44420	nocnicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44420&variant=1	44420	nocnicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44420&variant=1	44420	nocnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44420&variant=1	44420	nocnicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44420&variant=1	44420	nocnicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44420&variant=1	44420	nocnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44420&variant=1	44420	nocnicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44420&variant=1	44420	nocnico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44420&variant=1	44420	nocnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44421&variant=1	44421	nocnicowate	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44421&variant=1	44421	nocnicowatych	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44421&variant=1	44421	nocnicowatym	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44421&variant=1	44421	nocnicowate	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44421&variant=1	44421	nocnicowatymi	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44421&variant=1	44421	nocnicowatych	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44421&variant=1	44421	nocnicowate	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44422&variant=1	44422	nocniczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44422&variant=1	44422	nocniczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44422&variant=1	44422	nocniczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44422&variant=1	44422	nocniczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44422&variant=1	44422	nocniczkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44422&variant=1	44422	nocniczkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44422&variant=1	44422	nocniczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44422&variant=1	44422	nocniczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44422&variant=1	44422	nocniczkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44422&variant=1	44422	nocniczkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44422&variant=1	44422	nocniczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44422&variant=1	44422	nocniczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44422&variant=1	44422	nocniczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44422&variant=1	44422	nocniczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44423&variant=1	44423	nocnicówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44423&variant=1	44423	nocnicówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44423&variant=1	44423	nocnicówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44423&variant=1	44423	nocnicówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44423&variant=1	44423	nocnicówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44423&variant=1	44423	nocnicówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44423&variant=1	44423	nocnicówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44423&variant=1	44423	nocnicówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44423&variant=1	44423	nocnicówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44423&variant=1	44423	nocnicówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44423&variant=1	44423	nocnicówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44423&variant=1	44423	nocnicówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44423&variant=1	44423	nocnicówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44423&variant=1	44423	nocnicówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44424&variant=1	44424	nocoświetlik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44424&variant=1	44424	nocoświetliki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44424&variant=1	44424	nocoświetlika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44424&variant=1	44424	nocoświetlików	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44424&variant=1	44424	nocoświetlikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44424&variant=1	44424	nocoświetlikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44424&variant=1	44424	nocoświetlika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44424&variant=1	44424	nocoświetliki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44424&variant=1	44424	nocoświetlikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44424&variant=1	44424	nocoświetlikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44424&variant=1	44424	nocoświetliku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44424&variant=1	44424	nocoświetlikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44424&variant=1	44424	nocoświetliku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44424&variant=1	44424	nocoświetliki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44425&variant=1	44425	noetyka	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44425&variant=1	44425	noetyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44425&variant=1	44425	noetyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44425&variant=1	44425	noetyk	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44425&variant=1	44425	noetyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44425&variant=1	44425	noetykom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44425&variant=1	44425	noetykę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44425&variant=1	44425	noetyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44425&variant=1	44425	noetyką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44425&variant=1	44425	noetykami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44425&variant=1	44425	noetyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44425&variant=1	44425	noetykach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44425&variant=1	44425	noetyko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44425&variant=1	44425	noetyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44426&variant=1	44426	nogajcu	23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44426&variant=1	44426	nogajcze	23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44426&variant=1	44426	nogajec	23596, 23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44426&variant=1	44426	nogajcy	23596, 23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44426&variant=1	44426	nogajca	23596, 23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44426&variant=1	44426	nogajców	23596, 23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44426&variant=1	44426	nogajcowi	23596, 23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44426&variant=1	44426	nogajcom	23596, 23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44426&variant=1	44426	nogajca	23596, 23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44426&variant=1	44426	nogajców	23596, 23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44426&variant=1	44426	nogajcem	23596, 23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44426&variant=1	44426	nogajcami	23596, 23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44426&variant=1	44426	nogajcu	23596, 23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44426&variant=1	44426	nogajcach	23596, 23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44426&variant=1	44426	nogajcy	23596, 23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44427&variant=1	44427	nogalów	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44427&variant=1	44427	nogali	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44427&variant=1	44427	nogal	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44427&variant=1	44427	nogale	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44427&variant=1	44427	nogala	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44427&variant=1	44427	nogalowi	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44427&variant=1	44427	nogalom	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44427&variant=1	44427	nogala	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44427&variant=1	44427	nogale	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44427&variant=1	44427	nogalem	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44427&variant=1	44427	nogalami	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44427&variant=1	44427	nogalu	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44427&variant=1	44427	nogalach	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44427&variant=1	44427	nogalu	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44427&variant=1	44427	nogale	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44428&variant=1	44428	nogasy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44428&variant=1	44428	nogasów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44428&variant=1	44428	nogasom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44428&variant=1	44428	nogasy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44428&variant=1	44428	nogasami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44428&variant=1	44428	nogasach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44428&variant=1	44428	nogasy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44429&variant=1	44429	nogawica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44429&variant=1	44429	nogawice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44429&variant=1	44429	nogawicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44429&variant=1	44429	nogawic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44429&variant=1	44429	nogawicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44429&variant=1	44429	nogawicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44429&variant=1	44429	nogawicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44429&variant=1	44429	nogawice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44429&variant=1	44429	nogawicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44429&variant=1	44429	nogawicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44429&variant=1	44429	nogawicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44429&variant=1	44429	nogawicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44429&variant=1	44429	nogawico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44429&variant=1	44429	nogawice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44430&variant=1	44430	nogawiczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44430&variant=1	44430	nogawiczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44430&variant=1	44430	nogawiczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44430&variant=1	44430	nogawiczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44430&variant=1	44430	nogawiczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44430&variant=1	44430	nogawiczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44430&variant=1	44430	nogawiczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44430&variant=1	44430	nogawiczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44430&variant=1	44430	nogawiczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44430&variant=1	44430	nogawiczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44430&variant=1	44430	nogawiczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44430&variant=1	44430	nogawiczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44430&variant=1	44430	nogawiczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44430&variant=1	44430	nogawiczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44431&variant=1	44431	nogietek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44431&variant=1	44431	nogietki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44431&variant=1	44431	nogietka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44431&variant=1	44431	nogietków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44431&variant=1	44431	nogietkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44431&variant=1	44431	nogietkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44431&variant=1	44431	nogietek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44431&variant=1	44431	nogietki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44431&variant=1	44431	nogietkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44431&variant=1	44431	nogietkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44431&variant=1	44431	nogietku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44431&variant=1	44431	nogietkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44431&variant=1	44431	nogietku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44431&variant=1	44431	nogietki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44432&variant=1	44432	nogogłaszczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44432&variant=1	44432	nogogłaszczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44432&variant=1	44432	nogogłaszczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44432&variant=1	44432	nogogłaszczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44432&variant=1	44432	nogogłaszczkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44432&variant=1	44432	nogogłaszczkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44432&variant=1	44432	nogogłaszczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44432&variant=1	44432	nogogłaszczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44432&variant=1	44432	nogogłaszczkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44432&variant=1	44432	nogogłaszczkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44432&variant=1	44432	nogogłaszczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44432&variant=1	44432	nogogłaszczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44432&variant=1	44432	nogogłaszczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44432&variant=1	44432	nogogłaszczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44433&variant=1	44433	nogopłetwe	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44433&variant=1	44433	nogopłetwych	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44433&variant=1	44433	nogopłetwym	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44433&variant=1	44433	nogopłetwe	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44433&variant=1	44433	nogopłetwymi	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44433&variant=1	44433	nogopłetwych	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44433&variant=1	44433	nogopłetwe	24098
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44434&variant=1	44434	nohajcu	23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44434&variant=1	44434	nohajcze	23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44434&variant=1	44434	nohajec	23596, 23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44434&variant=1	44434	nohajcy	23596, 23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44434&variant=1	44434	nohajca	23596, 23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44434&variant=1	44434	nohajców	23596, 23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44434&variant=1	44434	nohajcowi	23596, 23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44434&variant=1	44434	nohajcom	23596, 23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44434&variant=1	44434	nohajca	23596, 23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44434&variant=1	44434	nohajców	23596, 23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44434&variant=1	44434	nohajcem	23596, 23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44434&variant=1	44434	nohajcami	23596, 23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44434&variant=1	44434	nohajcu	23596, 23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44434&variant=1	44434	nohajcach	23596, 23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44434&variant=1	44434	nohajcy	23596, 23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44435&variant=1	44435	nok	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44435&variant=1	44435	noki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44435&variant=1	44435	noka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44435&variant=1	44435	noków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44435&variant=1	44435	nokowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44435&variant=1	44435	nokom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44435&variant=1	44435	nok	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44435&variant=1	44435	noki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44435&variant=1	44435	nokiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44435&variant=1	44435	nokami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44435&variant=1	44435	noku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44435&variant=1	44435	nokach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44435&variant=1	44435	noku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44435&variant=1	44435	noki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44436&variant=1	44436	nokdaun	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44436&variant=1	44436	nokdauny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44436&variant=1	44436	nokdaunu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44436&variant=1	44436	nokdaunów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44436&variant=1	44436	nokdaunowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44436&variant=1	44436	nokdaunom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44436&variant=1	44436	nokdaun	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44436&variant=1	44436	nokdauny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44436&variant=1	44436	nokdaunem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44436&variant=1	44436	nokdaunami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44436&variant=1	44436	nokdaunie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44436&variant=1	44436	nokdaunach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44436&variant=1	44436	nokdaunie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44436&variant=1	44436	nokdauny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44437&variant=1	44437	noks	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44437&variant=1	44437	noksy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44437&variant=1	44437	noksa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44437&variant=1	44437	noksów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44437&variant=1	44437	noksowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44437&variant=1	44437	noksom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44437&variant=1	44437	noks	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44437&variant=1	44437	noksy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44437&variant=1	44437	noksem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44437&variant=1	44437	noksami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44437&variant=1	44437	noksie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44437&variant=1	44437	noksach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44437&variant=1	44437	noksie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44437&variant=1	44437	noksy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44438&variant=1	44438	noktambulik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44438&variant=1	44438	noktambulicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44438&variant=1	44438	noktambuliki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44438&variant=1	44438	noktambulika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44438&variant=1	44438	noktambulików	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44438&variant=1	44438	noktambulikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44438&variant=1	44438	noktambulikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44438&variant=1	44438	noktambulika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44438&variant=1	44438	noktambulików	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44438&variant=1	44438	noktambulikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44438&variant=1	44438	noktambulikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44438&variant=1	44438	noktambuliku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44438&variant=1	44438	noktambulikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44438&variant=1	44438	noktambuliku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44438&variant=1	44438	noktambulicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44438&variant=1	44438	noktambuliki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44439&variant=1	44439	noktambulista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44439&variant=1	44439	noktambuliści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44439&variant=1	44439	noktambulisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44439&variant=1	44439	noktambulistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44439&variant=1	44439	noktambuliście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44439&variant=1	44439	noktambulistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44439&variant=1	44439	noktambulistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44439&variant=1	44439	noktambulistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44439&variant=1	44439	noktambulistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44439&variant=1	44439	noktambulistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44439&variant=1	44439	noktambuliście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44439&variant=1	44439	noktambulistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44439&variant=1	44439	noktambulisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44439&variant=1	44439	noktambuliści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=44440&variant=1	44440	noktambulizm	23399
