
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39397&variant=1	39397	lafą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39397&variant=1	39397	lafami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39397&variant=1	39397	lafie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39397&variant=1	39397	lafach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39397&variant=1	39397	lafo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39397&variant=1	39397	lafy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39398&variant=1	39398	lafirynda	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39398&variant=1	39398	lafiryndy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39398&variant=1	39398	lafiryndy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39398&variant=1	39398	lafirynd	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39398&variant=1	39398	lafiryndzie	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39398&variant=1	39398	lafiryndom	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39398&variant=1	39398	lafiryndę	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39398&variant=1	39398	lafiryndy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39398&variant=1	39398	lafiryndą	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39398&variant=1	39398	lafiryndami	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39398&variant=1	39398	lafiryndzie	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39398&variant=1	39398	lafiryndach	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39398&variant=1	39398	lafiryndo	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39398&variant=1	39398	lafiryndy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39399&variant=1	39399	laga	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39399&variant=1	39399	lagi	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39399&variant=1	39399	lagi	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39399&variant=1	39399	lag	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39399&variant=1	39399	ladze	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39399&variant=1	39399	lagom	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39399&variant=1	39399	lagę	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39399&variant=1	39399	lagi	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39399&variant=1	39399	lagą	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39399&variant=1	39399	lagami	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39399&variant=1	39399	ladze	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39399&variant=1	39399	lagach	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39399&variant=1	39399	lago	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39399&variant=1	39399	lagi	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39400&variant=1	39400	lager	23527
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39400&variant=1	39400	lagry	23527
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39400&variant=1	39400	lagru	23527
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39400&variant=1	39400	lagrów	23527
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39400&variant=1	39400	lagrowi	23527
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39400&variant=1	39400	lagrom	23527
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39400&variant=1	39400	lager	23527
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39400&variant=1	39400	lagry	23527
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39400&variant=1	39400	lagrem	23527
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39400&variant=1	39400	lagrami	23527
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39400&variant=1	39400	lagrze	23527
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39400&variant=1	39400	lagrach	23527
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39400&variant=1	39400	lagrze	23527
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39400&variant=1	39400	lagry	23527
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39401&variant=1	39401	lagier	23522
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39401&variant=1	39401	lagry	23522
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39401&variant=1	39401	lagru	23522
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39401&variant=1	39401	lagrów	23522
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39401&variant=1	39401	lagrowi	23522
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39401&variant=1	39401	lagrom	23522
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39401&variant=1	39401	lagier	23522
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39401&variant=1	39401	lagry	23522
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39401&variant=1	39401	lagrem	23522
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39401&variant=1	39401	lagrami	23522
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39401&variant=1	39401	lagrze	23522
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39401&variant=1	39401	lagrach	23522
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39401&variant=1	39401	lagrze	23522
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39401&variant=1	39401	lagry	23522
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39402&variant=1	39402	lagrowcu	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39402&variant=1	39402	lagrowcze	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39402&variant=1	39402	lagrowiec	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39402&variant=1	39402	lagrowcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39402&variant=1	39402	lagrowca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39402&variant=1	39402	lagrowców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39402&variant=1	39402	lagrowcowi	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39402&variant=1	39402	lagrowcom	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39402&variant=1	39402	lagrowca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39402&variant=1	39402	lagrowców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39402&variant=1	39402	lagrowcem	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39402&variant=1	39402	lagrowcami	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39402&variant=1	39402	lagrowcu	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39402&variant=1	39402	lagrowcach	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39402&variant=1	39402	lagrowcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39403&variant=1	39403	laicyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39403&variant=1	39403	laicyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39403&variant=1	39403	laicyzmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39403&variant=1	39403	laicyzmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39403&variant=1	39403	laicyzmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39403&variant=1	39403	laicyzmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39403&variant=1	39403	laicyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39403&variant=1	39403	laicyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39403&variant=1	39403	laicyzmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39403&variant=1	39403	laicyzmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39403&variant=1	39403	laicyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39403&variant=1	39403	laicyzmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39403&variant=1	39403	laicyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39403&variant=1	39403	laicyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39404&variant=1	39404	laikat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39404&variant=1	39404	laikaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39404&variant=1	39404	laikatu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39404&variant=1	39404	laikatów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39404&variant=1	39404	laikatowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39404&variant=1	39404	laikatom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39404&variant=1	39404	laikat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39404&variant=1	39404	laikaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39404&variant=1	39404	laikatem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39404&variant=1	39404	laikatami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39404&variant=1	39404	laikacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39404&variant=1	39404	laikatach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39404&variant=1	39404	laikacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39404&variant=1	39404	laikaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39405&variant=1	39405	lajbik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39405&variant=1	39405	lajbiki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39405&variant=1	39405	lajbika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39405&variant=1	39405	lajbików	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39405&variant=1	39405	lajbikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39405&variant=1	39405	lajbikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39405&variant=1	39405	lajbik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39405&variant=1	39405	lajbiki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39405&variant=1	39405	lajbikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39405&variant=1	39405	lajbikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39405&variant=1	39405	lajbiku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39405&variant=1	39405	lajbikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39405&variant=1	39405	lajbiku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39405&variant=1	39405	lajbiki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39406&variant=1	39406	lajkonik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39406&variant=1	39406	lajkoniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39406&variant=1	39406	lajkonika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39406&variant=1	39406	lajkoników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39406&variant=1	39406	lajkonikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39406&variant=1	39406	lajkonikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39406&variant=1	39406	lajkonik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39406&variant=1	39406	lajkoniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39406&variant=1	39406	lajkonikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39406&variant=1	39406	lajkonikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39406&variant=1	39406	lajkoniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39406&variant=1	39406	lajkonikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39406&variant=1	39406	lajkoniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39406&variant=1	39406	lajkoniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39407&variant=1	39407	laka	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39407&variant=1	39407	laki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39407&variant=1	39407	laki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39407&variant=1	39407	lak	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39407&variant=1	39407	lace	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39407&variant=1	39407	lakom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39407&variant=1	39407	lakę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39407&variant=1	39407	laki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39407&variant=1	39407	laką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39407&variant=1	39407	lakami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39407&variant=1	39407	lace	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39407&variant=1	39407	lakach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39407&variant=1	39407	lako	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39407&variant=1	39407	laki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39408&variant=1	39408	lakierek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39408&variant=1	39408	lakierki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39408&variant=1	39408	lakierku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39408&variant=1	39408	lakierków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39408&variant=1	39408	lakierkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39408&variant=1	39408	lakierkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39408&variant=1	39408	lakierek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39408&variant=1	39408	lakierki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39408&variant=1	39408	lakierkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39408&variant=1	39408	lakierkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39408&variant=1	39408	lakierku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39408&variant=1	39408	lakierkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39408&variant=1	39408	lakierku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39408&variant=1	39408	lakierki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39408&variant=1	39408	lakierek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39408&variant=1	39408	lakierki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39408&variant=1	39408	lakierka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39408&variant=1	39408	lakierków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39408&variant=1	39408	lakierkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39408&variant=1	39408	lakierkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39408&variant=1	39408	lakierka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39408&variant=1	39408	lakierki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39408&variant=1	39408	lakierkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39408&variant=1	39408	lakierkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39408&variant=1	39408	lakierku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39408&variant=1	39408	lakierkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39408&variant=1	39408	lakierku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39408&variant=1	39408	lakierki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39409&variant=1	39409	lakiernia	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39409&variant=1	39409	lakiernie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39409&variant=1	39409	lakierni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39409&variant=1	39409	lakierni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39409&variant=1	39409	lakierń	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39409&variant=1	39409	lakierni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39409&variant=1	39409	lakierniom	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39409&variant=1	39409	lakiernię	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39409&variant=1	39409	lakiernie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39409&variant=1	39409	lakiernią	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39409&variant=1	39409	lakierniami	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39409&variant=1	39409	lakierni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39409&variant=1	39409	lakierniach	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39409&variant=1	39409	lakiernio	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39409&variant=1	39409	lakiernie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39410&variant=1	39410	lakiernictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39410&variant=1	39410	lakiernictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39410&variant=1	39410	lakiernictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39410&variant=1	39410	lakiernictw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39410&variant=1	39410	lakiernictwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39410&variant=1	39410	lakiernictwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39410&variant=1	39410	lakiernictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39410&variant=1	39410	lakiernictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39410&variant=1	39410	lakiernictwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39410&variant=1	39410	lakiernictwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39410&variant=1	39410	lakiernictwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39410&variant=1	39410	lakiernictwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39410&variant=1	39410	lakiernictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39410&variant=1	39410	lakiernictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39411&variant=1	39411	lakierniczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39411&variant=1	39411	lakierniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39411&variant=1	39411	lakierniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39411&variant=1	39411	lakierniczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39411&variant=1	39411	lakierniczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39411&variant=1	39411	lakierniczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39411&variant=1	39411	lakierniczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39411&variant=1	39411	lakierniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39411&variant=1	39411	lakierniczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39411&variant=1	39411	lakierniczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39411&variant=1	39411	lakierniczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39411&variant=1	39411	lakierniczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39411&variant=1	39411	lakierniczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39411&variant=1	39411	lakierniczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39412&variant=1	39412	lakierownia	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39412&variant=1	39412	lakierownie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39412&variant=1	39412	lakierowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39412&variant=1	39412	lakierowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39412&variant=1	39412	lakierowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39412&variant=1	39412	lakierowniom	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39412&variant=1	39412	lakierownię	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39412&variant=1	39412	lakierownie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39412&variant=1	39412	lakierownią	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39412&variant=1	39412	lakierowniami	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39412&variant=1	39412	lakierowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39412&variant=1	39412	lakierowniach	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39412&variant=1	39412	lakierownio	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39412&variant=1	39412	lakierownie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39413&variant=1	39413	lakista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39413&variant=1	39413	lakiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39413&variant=1	39413	lakisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39413&variant=1	39413	lakistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39413&variant=1	39413	lakiście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39413&variant=1	39413	lakistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39413&variant=1	39413	lakistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39413&variant=1	39413	lakistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39413&variant=1	39413	lakistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39413&variant=1	39413	lakistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39413&variant=1	39413	lakiście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39413&variant=1	39413	lakistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39413&variant=1	39413	lakisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39413&variant=1	39413	lakiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39414&variant=1	39414	lakmusa	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39414&variant=1	39414	lakmusu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39414&variant=1	39414	lakmus	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39414&variant=1	39414	lakmusy	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39414&variant=1	39414	lakmusów	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39414&variant=1	39414	lakmusowi	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39414&variant=1	39414	lakmusom	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39414&variant=1	39414	lakmus	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39414&variant=1	39414	lakmusy	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39414&variant=1	39414	lakmusem	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39414&variant=1	39414	lakmusami	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39414&variant=1	39414	lakmusie	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39414&variant=1	39414	lakmusach	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39414&variant=1	39414	lakmusie	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39414&variant=1	39414	lakmusy	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39415&variant=1	39415	lakolit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39415&variant=1	39415	lakolity	23492
