
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28864&variant=1	28864	egzercerunki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28864&variant=1	28864	egzercerunku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28864&variant=1	28864	egzercerunków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28864&variant=1	28864	egzercerunkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28864&variant=1	28864	egzercerunkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28864&variant=1	28864	egzercerunek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28864&variant=1	28864	egzercerunki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28864&variant=1	28864	egzercerunkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28864&variant=1	28864	egzercerunkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28864&variant=1	28864	egzercerunku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28864&variant=1	28864	egzercerunkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28864&variant=1	28864	egzercerunku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28864&variant=1	28864	egzercerunki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28865&variant=1	28865	egzercycja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28865&variant=1	28865	egzercycje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28865&variant=1	28865	egzercycji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28865&variant=1	28865	egzercycji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28865&variant=1	28865	egzercycyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28865&variant=1	28865	egzercycji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28865&variant=1	28865	egzercycjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28865&variant=1	28865	egzercycję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28865&variant=1	28865	egzercycje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28865&variant=1	28865	egzercycją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28865&variant=1	28865	egzercycjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28865&variant=1	28865	egzercycji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28865&variant=1	28865	egzercycjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28865&variant=1	28865	egzercycjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28865&variant=1	28865	egzercycje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28866&variant=1	28866	egzerga	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28866&variant=1	28866	egzergi	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28866&variant=1	28866	egzergi	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28866&variant=1	28866	egzerg	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28866&variant=1	28866	egzerdze	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28866&variant=1	28866	egzergom	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28866&variant=1	28866	egzergę	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28866&variant=1	28866	egzergi	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28866&variant=1	28866	egzergą	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28866&variant=1	28866	egzergami	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28866&variant=1	28866	egzerdze	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28866&variant=1	28866	egzergach	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28866&variant=1	28866	egzergo	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28866&variant=1	28866	egzergi	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28867&variant=1	28867	egzobiolodzy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28867&variant=1	28867	egzobiologowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28867&variant=1	28867	egzobiolodzy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28867&variant=1	28867	egzobiologowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28867&variant=1	28867	egzobiolog	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28867&variant=1	28867	egzobiologa	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28867&variant=1	28867	egzobiologów	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28867&variant=1	28867	egzobiologowi	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28867&variant=1	28867	egzobiologom	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28867&variant=1	28867	egzobiologa	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28867&variant=1	28867	egzobiologów	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28867&variant=1	28867	egzobiologiem	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28867&variant=1	28867	egzobiologami	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28867&variant=1	28867	egzobiologu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28867&variant=1	28867	egzobiologach	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28867&variant=1	28867	egzobiologu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28868&variant=1	28868	egzobiologia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28868&variant=1	28868	egzobiologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28868&variant=1	28868	egzobiologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28868&variant=1	28868	egzobiologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28868&variant=1	28868	egzobiologij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28868&variant=1	28868	egzobiologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28868&variant=1	28868	egzobiologiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28868&variant=1	28868	egzobiologię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28868&variant=1	28868	egzobiologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28868&variant=1	28868	egzobiologią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28868&variant=1	28868	egzobiologiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28868&variant=1	28868	egzobiologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28868&variant=1	28868	egzobiologiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28868&variant=1	28868	egzobiologio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28868&variant=1	28868	egzobiologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28869&variant=1	28869	egzoderma	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28869&variant=1	28869	egzodermy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28869&variant=1	28869	egzodermy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28869&variant=1	28869	egzoderm	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28869&variant=1	28869	egzodermie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28869&variant=1	28869	egzodermom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28869&variant=1	28869	egzodermę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28869&variant=1	28869	egzodermy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28869&variant=1	28869	egzodermą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28869&variant=1	28869	egzodermami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28869&variant=1	28869	egzodermie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28869&variant=1	28869	egzodermach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28869&variant=1	28869	egzodermo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28869&variant=1	28869	egzodermy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28870&variant=1	28870	egzoftalmia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28870&variant=1	28870	egzoftalmie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28870&variant=1	28870	egzoftalmii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28870&variant=1	28870	egzoftalmii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28870&variant=1	28870	egzoftalmij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28870&variant=1	28870	egzoftalmii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28870&variant=1	28870	egzoftalmiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28870&variant=1	28870	egzoftalmię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28870&variant=1	28870	egzoftalmie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28870&variant=1	28870	egzoftalmią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28870&variant=1	28870	egzoftalmiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28870&variant=1	28870	egzoftalmii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28870&variant=1	28870	egzoftalmiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28870&variant=1	28870	egzoftalmio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28870&variant=1	28870	egzoftalmie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28871&variant=1	28871	egzogamia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28871&variant=1	28871	egzogamie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28871&variant=1	28871	egzogamii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28871&variant=1	28871	egzogamii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28871&variant=1	28871	egzogamij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28871&variant=1	28871	egzogamii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28871&variant=1	28871	egzogamiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28871&variant=1	28871	egzogamię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28871&variant=1	28871	egzogamie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28871&variant=1	28871	egzogamią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28871&variant=1	28871	egzogamiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28871&variant=1	28871	egzogamii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28871&variant=1	28871	egzogamiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28871&variant=1	28871	egzogamio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28871&variant=1	28871	egzogamie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28872&variant=1	28872	egzogeneza	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28872&variant=1	28872	egzogenezy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28872&variant=1	28872	egzogenezy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28872&variant=1	28872	egzogenez	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28872&variant=1	28872	egzogenezie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28872&variant=1	28872	egzogenezom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28872&variant=1	28872	egzogenezę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28872&variant=1	28872	egzogenezy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28872&variant=1	28872	egzogenezą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28872&variant=1	28872	egzogenezami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28872&variant=1	28872	egzogenezie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28872&variant=1	28872	egzogenezach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28872&variant=1	28872	egzogenezo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28872&variant=1	28872	egzogenezy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28873&variant=1	28873	egzorbitancja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28873&variant=1	28873	egzorbitancje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28873&variant=1	28873	egzorbitancji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28873&variant=1	28873	egzorbitancji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28873&variant=1	28873	egzorbitancyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28873&variant=1	28873	egzorbitancji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28873&variant=1	28873	egzorbitancjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28873&variant=1	28873	egzorbitancję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28873&variant=1	28873	egzorbitancje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28873&variant=1	28873	egzorbitancją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28873&variant=1	28873	egzorbitancjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28873&variant=1	28873	egzorbitancji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28873&variant=1	28873	egzorbitancjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28873&variant=1	28873	egzorbitancjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28873&variant=1	28873	egzorbitancje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28874&variant=1	28874	egzorbitant	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28874&variant=1	28874	egzorbitanci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28874&variant=1	28874	egzorbitanty	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28874&variant=1	28874	egzorbitanta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28874&variant=1	28874	egzorbitantów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28874&variant=1	28874	egzorbitantowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28874&variant=1	28874	egzorbitantom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28874&variant=1	28874	egzorbitanta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28874&variant=1	28874	egzorbitantów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28874&variant=1	28874	egzorbitantem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28874&variant=1	28874	egzorbitantami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28874&variant=1	28874	egzorbitancie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28874&variant=1	28874	egzorbitantach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28874&variant=1	28874	egzorbitancie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28874&variant=1	28874	egzorbitanci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28874&variant=1	28874	egzorbitanty	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28875&variant=1	28875	egzorcyzmat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28875&variant=1	28875	egzorcyzmaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28875&variant=1	28875	egzorcyzmatu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28875&variant=1	28875	egzorcyzmatów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28875&variant=1	28875	egzorcyzmatowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28875&variant=1	28875	egzorcyzmatom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28875&variant=1	28875	egzorcyzmat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28875&variant=1	28875	egzorcyzmaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28875&variant=1	28875	egzorcyzmatem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28875&variant=1	28875	egzorcyzmatami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28875&variant=1	28875	egzorcyzmacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28875&variant=1	28875	egzorcyzmatach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28875&variant=1	28875	egzorcyzmacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28875&variant=1	28875	egzorcyzmaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28876&variant=1	28876	egzorta	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28876&variant=1	28876	egzorty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28876&variant=1	28876	egzorty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28876&variant=1	28876	egzort	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28876&variant=1	28876	egzorcie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28876&variant=1	28876	egzortom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28876&variant=1	28876	egzortę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28876&variant=1	28876	egzorty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28876&variant=1	28876	egzortą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28876&variant=1	28876	egzortami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28876&variant=1	28876	egzorcie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28876&variant=1	28876	egzortach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28876&variant=1	28876	egzorto	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28876&variant=1	28876	egzorty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28877&variant=1	28877	egzosfera	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28877&variant=1	28877	egzosfery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28877&variant=1	28877	egzosfery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28877&variant=1	28877	egzosfer	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28877&variant=1	28877	egzosferze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28877&variant=1	28877	egzosferom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28877&variant=1	28877	egzosferę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28877&variant=1	28877	egzosfery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28877&variant=1	28877	egzosferą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28877&variant=1	28877	egzosferami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28877&variant=1	28877	egzosferze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28877&variant=1	28877	egzosferach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28877&variant=1	28877	egzosfero	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28877&variant=1	28877	egzosfery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28878&variant=1	28878	egzospor	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28878&variant=1	28878	egzospory	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28878&variant=1	28878	egzosporu	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28878&variant=1	28878	egzosporów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28878&variant=1	28878	egzosporowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28878&variant=1	28878	egzosporom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28878&variant=1	28878	egzospor	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28878&variant=1	28878	egzospory	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28878&variant=1	28878	egzosporem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28878&variant=1	28878	egzosporami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28878&variant=1	28878	egzosporze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28878&variant=1	28878	egzosporach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28878&variant=1	28878	egzosporze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28878&variant=1	28878	egzospory	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28879&variant=1	28879	egzot	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28879&variant=1	28879	egzoty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28879&variant=1	28879	egzotu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28879&variant=1	28879	egzotów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28879&variant=1	28879	egzotowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28879&variant=1	28879	egzotom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28879&variant=1	28879	egzot	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28879&variant=1	28879	egzoty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28879&variant=1	28879	egzotem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28879&variant=1	28879	egzotami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28879&variant=1	28879	egzocie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28879&variant=1	28879	egzotach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28879&variant=1	28879	egzocie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28879&variant=1	28879	egzoty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28880&variant=1	28880	egzotoksyna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28880&variant=1	28880	egzotoksyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28880&variant=1	28880	egzotoksyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28880&variant=1	28880	egzotoksyn	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28880&variant=1	28880	egzotoksynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28880&variant=1	28880	egzotoksynom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28880&variant=1	28880	egzotoksynę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28880&variant=1	28880	egzotoksyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28880&variant=1	28880	egzotoksyną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28880&variant=1	28880	egzotoksynami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28880&variant=1	28880	egzotoksynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28880&variant=1	28880	egzotoksynach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28880&variant=1	28880	egzotoksyno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28880&variant=1	28880	egzotoksyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28881&variant=1	28881	egzotycyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28881&variant=1	28881	egzotycyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28881&variant=1	28881	egzotycyzmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28881&variant=1	28881	egzotycyzmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28881&variant=1	28881	egzotycyzmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28881&variant=1	28881	egzotycyzmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28881&variant=1	28881	egzotycyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28881&variant=1	28881	egzotycyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28881&variant=1	28881	egzotycyzmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28881&variant=1	28881	egzotycyzmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28881&variant=1	28881	egzotycyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28881&variant=1	28881	egzotycyzmach	23399
