
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23396&variant=1	23396	antyaborcje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23396&variant=1	23396	antyaborcji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23396&variant=1	23396	antyaborcji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23396&variant=1	23396	antyaborcyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23396&variant=1	23396	antyaborcji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23396&variant=1	23396	antyaborcjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23396&variant=1	23396	antyaborcję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23396&variant=1	23396	antyaborcje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23396&variant=1	23396	antyaborcją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23396&variant=1	23396	antyaborcjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23396&variant=1	23396	antyaborcji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23396&variant=1	23396	antyaborcjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23396&variant=1	23396	antyaborcjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23396&variant=1	23396	antyaborcje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23397&variant=1	23397	antyapeks	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23397&variant=1	23397	antyapeksy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23397&variant=1	23397	antyapeksu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23397&variant=1	23397	antyapeksów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23397&variant=1	23397	antyapeksowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23397&variant=1	23397	antyapeksom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23397&variant=1	23397	antyapeks	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23397&variant=1	23397	antyapeksy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23397&variant=1	23397	antyapeksem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23397&variant=1	23397	antyapeksami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23397&variant=1	23397	antyapeksie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23397&variant=1	23397	antyapeksach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23397&variant=1	23397	antyapeksie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23397&variant=1	23397	antyapeksy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23398&variant=1	23398	antybakchu	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23398&variant=1	23398	antybakcha	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23398&variant=1	23398	antybakch	23498, 23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23398&variant=1	23398	antybakchy	23498, 23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23398&variant=1	23398	antybakchów	23498, 23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23398&variant=1	23398	antybakchowi	23498, 23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23398&variant=1	23398	antybakchom	23498, 23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23398&variant=1	23398	antybakch	23498, 23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23398&variant=1	23398	antybakchy	23498, 23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23398&variant=1	23398	antybakchem	23498, 23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23398&variant=1	23398	antybakchami	23498, 23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23398&variant=1	23398	antybakchu	23498, 23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23398&variant=1	23398	antybakchach	23498, 23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23398&variant=1	23398	antybakchu	23498, 23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23398&variant=1	23398	antybakchy	23498, 23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23399&variant=1	23399	antybka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23399&variant=1	23399	antybki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23399&variant=1	23399	antybki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23399&variant=1	23399	antybek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23399&variant=1	23399	antybce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23399&variant=1	23399	antybkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23399&variant=1	23399	antybkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23399&variant=1	23399	antybki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23399&variant=1	23399	antybką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23399&variant=1	23399	antybkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23399&variant=1	23399	antybce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23399&variant=1	23399	antybkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23399&variant=1	23399	antybko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23399&variant=1	23399	antybki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23400&variant=1	23400	antybodziec	23621
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23400&variant=1	23400	antybodźce	23621
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23400&variant=1	23400	antybodźca	23621
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23400&variant=1	23400	antybodźców	23621
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23400&variant=1	23400	antybodźcowi	23621
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23400&variant=1	23400	antybodźcom	23621
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23400&variant=1	23400	antybodziec	23621
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23400&variant=1	23400	antybodźce	23621
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23400&variant=1	23400	antybodźcem	23621
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23400&variant=1	23400	antybodźcami	23621
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23400&variant=1	23400	antybodźcu	23621
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23400&variant=1	23400	antybodźcach	23621
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23400&variant=1	23400	antybodźcu	23621
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23400&variant=1	23400	antybodźce	23621
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23401&variant=1	23401	antybroń	23934
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23401&variant=1	23401	antybronie	23934
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23401&variant=1	23401	antybroni	23934
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23401&variant=1	23401	antybroni	23934
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23401&variant=1	23401	antybroni	23934
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23401&variant=1	23401	antybroniom	23934
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23401&variant=1	23401	antybroń	23934
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23401&variant=1	23401	antybronie	23934
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23401&variant=1	23401	antybronią	23934
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23401&variant=1	23401	antybroniami	23934
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23401&variant=1	23401	antybroni	23934
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23401&variant=1	23401	antybroniach	23934
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23401&variant=1	23401	antybroni	23934
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23401&variant=1	23401	antybronie	23934
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23402&variant=1	23402	antycentrum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23402&variant=1	23402	antycentra	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23402&variant=1	23402	antycentrum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23402&variant=1	23402	antycentrów	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23402&variant=1	23402	antycentrum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23402&variant=1	23402	antycentrom	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23402&variant=1	23402	antycentrum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23402&variant=1	23402	antycentra	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23402&variant=1	23402	antycentrum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23402&variant=1	23402	antycentrami	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23402&variant=1	23402	antycentrum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23402&variant=1	23402	antycentrach	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23402&variant=1	23402	antycentrum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23402&variant=1	23402	antycentra	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23403&variant=1	23403	antycesarzowie	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23403&variant=1	23403	antycesarzy	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23403&variant=1	23403	antycesarzy	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23403&variant=1	23403	antycesarzowie	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23403&variant=1	23403	antycesarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23403&variant=1	23403	antycesarzów	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23403&variant=1	23403	antycesarzów	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23403&variant=1	23403	antycesarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23404&variant=1	23404	antychlor	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23404&variant=1	23404	antychlory	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23404&variant=1	23404	antychloru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23404&variant=1	23404	antychlorów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23404&variant=1	23404	antychlorowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23404&variant=1	23404	antychlorom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23404&variant=1	23404	antychlor	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23404&variant=1	23404	antychlory	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23404&variant=1	23404	antychlorem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23404&variant=1	23404	antychlorami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23404&variant=1	23404	antychlorze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23404&variant=1	23404	antychlorach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23404&variant=1	23404	antychlorze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23404&variant=1	23404	antychlory	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23405&variant=1	23405	antyciało	23994
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23405&variant=1	23405	antyciała	23994
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23405&variant=1	23405	antyciała	23994
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23405&variant=1	23405	antyciał	23994
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23405&variant=1	23405	antyciału	23994
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23405&variant=1	23405	antyciałom	23994
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23405&variant=1	23405	antyciało	23994
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23405&variant=1	23405	antyciała	23994
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23405&variant=1	23405	antyciałem	23994
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23405&variant=1	23405	antyciałami	23994
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23405&variant=1	23405	antyciele	23994
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23405&variant=1	23405	antyciałach	23994
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23405&variant=1	23405	antyciało	23994
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23405&variant=1	23405	antyciała	23994
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23406&variant=1	23406	antyczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23406&variant=1	23406	antyczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23406&variant=1	23406	antyczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23406&variant=1	23406	antyczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23406&variant=1	23406	antyczkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23406&variant=1	23406	antyczkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23406&variant=1	23406	antyczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23406&variant=1	23406	antyczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23406&variant=1	23406	antyczkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23406&variant=1	23406	antyczkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23406&variant=1	23406	antyczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23406&variant=1	23406	antyczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23406&variant=1	23406	antyczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23406&variant=1	23406	antyczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23407&variant=1	23407	antydeuteron	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23407&variant=1	23407	antydeuterony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23407&variant=1	23407	antydeuteronu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23407&variant=1	23407	antydeuteronów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23407&variant=1	23407	antydeuteronowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23407&variant=1	23407	antydeuteronom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23407&variant=1	23407	antydeuteron	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23407&variant=1	23407	antydeuterony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23407&variant=1	23407	antydeuteronem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23407&variant=1	23407	antydeuteronami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23407&variant=1	23407	antydeuteronie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23407&variant=1	23407	antydeuteronach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23407&variant=1	23407	antydeuteronie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23407&variant=1	23407	antydeuterony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23408&variant=1	23408	antydialog	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23408&variant=1	23408	antydialogi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23408&variant=1	23408	antydialogu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23408&variant=1	23408	antydialogów	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23408&variant=1	23408	antydialogowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23408&variant=1	23408	antydialogom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23408&variant=1	23408	antydialog	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23408&variant=1	23408	antydialogi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23408&variant=1	23408	antydialogiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23408&variant=1	23408	antydialogami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23408&variant=1	23408	antydialogu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23408&variant=1	23408	antydialogach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23408&variant=1	23408	antydialogu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23408&variant=1	23408	antydialogi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23409&variant=1	23409	antydogmatyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23409&variant=1	23409	antydogmatyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23409&variant=1	23409	antydogmatyzmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23409&variant=1	23409	antydogmatyzmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23409&variant=1	23409	antydogmatyzmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23409&variant=1	23409	antydogmatyzmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23409&variant=1	23409	antydogmatyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23409&variant=1	23409	antydogmatyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23409&variant=1	23409	antydogmatyzmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23409&variant=1	23409	antydogmatyzmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23409&variant=1	23409	antydogmatyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23409&variant=1	23409	antydogmatyzmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23409&variant=1	23409	antydogmatyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23409&variant=1	23409	antydogmatyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23410&variant=1	23410	antydot	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23410&variant=1	23410	antydoty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23410&variant=1	23410	antydotu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23410&variant=1	23410	antydotów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23410&variant=1	23410	antydotowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23410&variant=1	23410	antydotom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23410&variant=1	23410	antydot	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23410&variant=1	23410	antydoty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23410&variant=1	23410	antydotem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23410&variant=1	23410	antydotami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23410&variant=1	23410	antydocie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23410&variant=1	23410	antydotach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23410&variant=1	23410	antydocie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23410&variant=1	23410	antydoty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23411&variant=1	23411	antyempiryzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23411&variant=1	23411	antyempiryzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23411&variant=1	23411	antyempiryzmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23411&variant=1	23411	antyempiryzmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23411&variant=1	23411	antyempiryzmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23411&variant=1	23411	antyempiryzmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23411&variant=1	23411	antyempiryzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23411&variant=1	23411	antyempiryzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23411&variant=1	23411	antyempiryzmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23411&variant=1	23411	antyempiryzmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23411&variant=1	23411	antyempiryzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23411&variant=1	23411	antyempiryzmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23411&variant=1	23411	antyempiryzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23411&variant=1	23411	antyempiryzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23412&variant=1	23412	antyenzym	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23412&variant=1	23412	antyenzymy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23412&variant=1	23412	antyenzymu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23412&variant=1	23412	antyenzymów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23412&variant=1	23412	antyenzymowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23412&variant=1	23412	antyenzymom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23412&variant=1	23412	antyenzym	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23412&variant=1	23412	antyenzymy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23412&variant=1	23412	antyenzymem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23412&variant=1	23412	antyenzymami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23412&variant=1	23412	antyenzymie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23412&variant=1	23412	antyenzymach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23412&variant=1	23412	antyenzymie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23412&variant=1	23412	antyenzymy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23413&variant=1	23413	antyestetyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23413&variant=1	23413	antyestetyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23413&variant=1	23413	antyestetyzmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23413&variant=1	23413	antyestetyzmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23413&variant=1	23413	antyestetyzmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23413&variant=1	23413	antyestetyzmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23413&variant=1	23413	antyestetyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23413&variant=1	23413	antyestetyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23413&variant=1	23413	antyestetyzmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23413&variant=1	23413	antyestetyzmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23413&variant=1	23413	antyestetyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23413&variant=1	23413	antyestetyzmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23413&variant=1	23413	antyestetyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23413&variant=1	23413	antyestetyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23414&variant=1	23414	antyfaszyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23414&variant=1	23414	antyfaszyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23414&variant=1	23414	antyfaszyzmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23414&variant=1	23414	antyfaszyzmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23414&variant=1	23414	antyfaszyzmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23414&variant=1	23414	antyfaszyzmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23414&variant=1	23414	antyfaszyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23414&variant=1	23414	antyfaszyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23414&variant=1	23414	antyfaszyzmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23414&variant=1	23414	antyfaszyzmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23414&variant=1	23414	antyfaszyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=23414&variant=1	23414	antyfaszyzmach	23399
