
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17944&variant=1	17944	artropatią	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17944&variant=1	17944	artropatiami	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17944&variant=1	17944	artropatii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17944&variant=1	17944	artropatiach	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17944&variant=1	17944	artropatio	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17944&variant=1	17944	artropatie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17945&variant=1	17945	artroza	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17945&variant=1	17945	artrozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17945&variant=1	17945	artrozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17945&variant=1	17945	artroz	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17945&variant=1	17945	artrozie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17945&variant=1	17945	artrozom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17945&variant=1	17945	artrozę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17945&variant=1	17945	artrozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17945&variant=1	17945	artrozą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17945&variant=1	17945	artrozami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17945&variant=1	17945	artrozie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17945&variant=1	17945	artrozach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17945&variant=1	17945	artrozo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17945&variant=1	17945	artrozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17946&variant=1	17946	artykulacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17946&variant=1	17946	artykulacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17946&variant=1	17946	artykulacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17946&variant=1	17946	artykulacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17946&variant=1	17946	artykulacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17946&variant=1	17946	artykulacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17946&variant=1	17946	artykulacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17946&variant=1	17946	artykulację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17946&variant=1	17946	artykulacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17946&variant=1	17946	artykulacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17946&variant=1	17946	artykulacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17946&variant=1	17946	artykulacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17946&variant=1	17946	artykulacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17946&variant=1	17946	artykulacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17946&variant=1	17946	artykulacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17947&variant=1	17947	aryli	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17947&variant=1	17947	arylów	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17947&variant=1	17947	aryl	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17947&variant=1	17947	aryle	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17947&variant=1	17947	arylu	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17947&variant=1	17947	arylowi	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17947&variant=1	17947	arylom	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17947&variant=1	17947	aryl	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17947&variant=1	17947	aryle	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17947&variant=1	17947	arylem	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17947&variant=1	17947	arylami	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17947&variant=1	17947	arylu	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17947&variant=1	17947	arylach	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17947&variant=1	17947	arylu	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17947&variant=1	17947	aryle	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17948&variant=1	17948	arystokratyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17948&variant=1	17948	arystokratyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17948&variant=1	17948	arystokratyzmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17948&variant=1	17948	arystokratyzmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17948&variant=1	17948	arystokratyzmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17948&variant=1	17948	arystokratyzmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17948&variant=1	17948	arystokratyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17948&variant=1	17948	arystokratyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17948&variant=1	17948	arystokratyzmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17948&variant=1	17948	arystokratyzmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17948&variant=1	17948	arystokratyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17948&variant=1	17948	arystokratyzmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17948&variant=1	17948	arystokratyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17948&variant=1	17948	arystokratyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17949&variant=1	17949	arystotelik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17949&variant=1	17949	arystotelicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17949&variant=1	17949	arystotelika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17949&variant=1	17949	arystotelików	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17949&variant=1	17949	arystotelikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17949&variant=1	17949	arystotelikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17949&variant=1	17949	arystotelika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17949&variant=1	17949	arystotelików	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17949&variant=1	17949	arystotelikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17949&variant=1	17949	arystotelikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17949&variant=1	17949	arystoteliku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17949&variant=1	17949	arystotelikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17949&variant=1	17949	arystoteliku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17949&variant=1	17949	arystotelicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17950&variant=1	17950	arystotelizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17950&variant=1	17950	arystotelizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17950&variant=1	17950	arystotelizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17950&variant=1	17950	arystotelizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17950&variant=1	17950	arystotelizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17950&variant=1	17950	arystotelizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17950&variant=1	17950	arystotelizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17950&variant=1	17950	arystotelizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17950&variant=1	17950	arystotelizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17950&variant=1	17950	arystotelizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17950&variant=1	17950	arystotelizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17950&variant=1	17950	arystotelizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17950&variant=1	17950	arystotelizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17950&variant=1	17950	arystotelizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17951&variant=1	17951	arytmia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17951&variant=1	17951	arytmie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17951&variant=1	17951	arytmii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17951&variant=1	17951	arytmii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17951&variant=1	17951	arytmij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17951&variant=1	17951	arytmii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17951&variant=1	17951	arytmiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17951&variant=1	17951	arytmię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17951&variant=1	17951	arytmie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17951&variant=1	17951	arytmią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17951&variant=1	17951	arytmiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17951&variant=1	17951	arytmii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17951&variant=1	17951	arytmiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17951&variant=1	17951	arytmio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17951&variant=1	17951	arytmie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17952&variant=1	17952	arytmometr	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17952&variant=1	17952	arytmometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17952&variant=1	17952	arytmometru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17952&variant=1	17952	arytmometrów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17952&variant=1	17952	arytmometrowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17952&variant=1	17952	arytmometrom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17952&variant=1	17952	arytmometr	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17952&variant=1	17952	arytmometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17952&variant=1	17952	arytmometrem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17952&variant=1	17952	arytmometrami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17952&variant=1	17952	arytmometrze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17952&variant=1	17952	arytmometrach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17952&variant=1	17952	arytmometrze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17952&variant=1	17952	arytmometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17953&variant=1	17953	arywista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17953&variant=1	17953	arywiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17953&variant=1	17953	arywisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17953&variant=1	17953	arywistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17953&variant=1	17953	arywiście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17953&variant=1	17953	arywistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17953&variant=1	17953	arywistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17953&variant=1	17953	arywistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17953&variant=1	17953	arywistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17953&variant=1	17953	arywistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17953&variant=1	17953	arywiście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17953&variant=1	17953	arywistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17953&variant=1	17953	arywisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17953&variant=1	17953	arywiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17954&variant=1	17954	arywistka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17954&variant=1	17954	arywistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17954&variant=1	17954	arywistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17954&variant=1	17954	arywistek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17954&variant=1	17954	arywistce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17954&variant=1	17954	arywistkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17954&variant=1	17954	arywistkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17954&variant=1	17954	arywistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17954&variant=1	17954	arywistką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17954&variant=1	17954	arywistkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17954&variant=1	17954	arywistce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17954&variant=1	17954	arywistkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17954&variant=1	17954	arywistko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17954&variant=1	17954	arywistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17955&variant=1	17955	asafetyda	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17955&variant=1	17955	asafetydy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17955&variant=1	17955	asafetydy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17955&variant=1	17955	asafetyd	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17955&variant=1	17955	asafetydzie	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17955&variant=1	17955	asafetydom	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17955&variant=1	17955	asafetydę	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17955&variant=1	17955	asafetydy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17955&variant=1	17955	asafetydą	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17955&variant=1	17955	asafetydami	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17955&variant=1	17955	asafetydzie	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17955&variant=1	17955	asafetydach	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17955&variant=1	17955	asafetydo	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17955&variant=1	17955	asafetydy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17956&variant=1	17956	asanowi	23380
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17956&variant=1	17956	asanu	23380
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17956&variant=1	17956	asanie	23380
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17956&variant=1	17956	asanu	23380
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17956&variant=1	17956	asan	23380, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17956&variant=1	17956	asanowie	23380, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17956&variant=1	17956	asana	23380, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17956&variant=1	17956	asanów	23380, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17956&variant=1	17956	asanom	23380, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17956&variant=1	17956	asana	23380, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17956&variant=1	17956	asanów	23380, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17956&variant=1	17956	asanem	23380, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17956&variant=1	17956	asanami	23380, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17956&variant=1	17956	asanach	23380, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17956&variant=1	17956	asanie	23380, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17956&variant=1	17956	asanowie	23380, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17957&variant=1	17957	ascendent	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17957&variant=1	17957	ascendenci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17957&variant=1	17957	ascendenta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17957&variant=1	17957	ascendentów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17957&variant=1	17957	ascendentowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17957&variant=1	17957	ascendentom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17957&variant=1	17957	ascendenta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17957&variant=1	17957	ascendentów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17957&variant=1	17957	ascendentem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17957&variant=1	17957	ascendentami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17957&variant=1	17957	ascendencie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17957&variant=1	17957	ascendentach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17957&variant=1	17957	ascendencie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17957&variant=1	17957	ascendenci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17958&variant=1	17958	ascendent	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17958&variant=1	17958	ascendenty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17958&variant=1	17958	ascendentu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17958&variant=1	17958	ascendentów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17958&variant=1	17958	ascendentowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17958&variant=1	17958	ascendentom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17958&variant=1	17958	ascendent	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17958&variant=1	17958	ascendenty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17958&variant=1	17958	ascendentem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17958&variant=1	17958	ascendentami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17958&variant=1	17958	ascendencie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17958&variant=1	17958	ascendentach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17958&variant=1	17958	ascendencie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17958&variant=1	17958	ascendenty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17959&variant=1	17959	ascetyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17959&variant=1	17959	ascetyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17959&variant=1	17959	ascetyzmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17959&variant=1	17959	ascetyzmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17959&variant=1	17959	ascetyzmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17959&variant=1	17959	ascetyzmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17959&variant=1	17959	ascetyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17959&variant=1	17959	ascetyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17959&variant=1	17959	ascetyzmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17959&variant=1	17959	ascetyzmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17959&variant=1	17959	ascetyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17959&variant=1	17959	ascetyzmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17959&variant=1	17959	ascetyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17959&variant=1	17959	ascetyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17960&variant=1	17960	asekuranctwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17960&variant=1	17960	asekuranctwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17960&variant=1	17960	asekuranctwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17960&variant=1	17960	asekuranctw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17960&variant=1	17960	asekuranctwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17960&variant=1	17960	asekuranctwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17960&variant=1	17960	asekuranctwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17960&variant=1	17960	asekuranctwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17960&variant=1	17960	asekuranctwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17960&variant=1	17960	asekuranctwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17960&variant=1	17960	asekuranctwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17960&variant=1	17960	asekuranctwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17960&variant=1	17960	asekuranctwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17960&variant=1	17960	asekuranctwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17961&variant=1	17961	asekurant	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17961&variant=1	17961	asekuranci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17961&variant=1	17961	asekuranta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17961&variant=1	17961	asekurantów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17961&variant=1	17961	asekurantowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17961&variant=1	17961	asekurantom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17961&variant=1	17961	asekuranta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17961&variant=1	17961	asekurantów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17961&variant=1	17961	asekurantem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17961&variant=1	17961	asekurantami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17961&variant=1	17961	asekurancie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17961&variant=1	17961	asekurantach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17961&variant=1	17961	asekurancie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17961&variant=1	17961	asekuranci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17962&variant=1	17962	asekurator	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17962&variant=1	17962	asekuratorzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17962&variant=1	17962	asekuratora	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17962&variant=1	17962	asekuratorów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17962&variant=1	17962	asekuratorowi	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17962&variant=1	17962	asekuratorom	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17962&variant=1	17962	asekuratora	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17962&variant=1	17962	asekuratorów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17962&variant=1	17962	asekuratorem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17962&variant=1	17962	asekuratorami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17962&variant=1	17962	asekuratorze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17962&variant=1	17962	asekuratorach	23456
