
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37913&variant=1	37913	kotylionów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37913&variant=1	37913	kotylionowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37913&variant=1	37913	kotylionom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37913&variant=1	37913	kotyliona	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37913&variant=1	37913	kotyliony	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37913&variant=1	37913	kotylionem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37913&variant=1	37913	kotylionami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37913&variant=1	37913	kotylionie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37913&variant=1	37913	kotylionach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37913&variant=1	37913	kotylionie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37913&variant=1	37913	kotyliony	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37914&variant=1	37914	kotylion	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37914&variant=1	37914	kotyliony	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37914&variant=1	37914	kotyliona	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37914&variant=1	37914	kotylionów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37914&variant=1	37914	kotylionowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37914&variant=1	37914	kotylionom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37914&variant=1	37914	kotylion	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37914&variant=1	37914	kotyliony	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37914&variant=1	37914	kotylionem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37914&variant=1	37914	kotylionami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37914&variant=1	37914	kotylionie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37914&variant=1	37914	kotylionach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37914&variant=1	37914	kotylionie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37914&variant=1	37914	kotyliony	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37915&variant=1	37915	kotylozaur	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37915&variant=1	37915	kotylozaury	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37915&variant=1	37915	kotylozaura	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37915&variant=1	37915	kotylozaurów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37915&variant=1	37915	kotylozaurowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37915&variant=1	37915	kotylozaurom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37915&variant=1	37915	kotylozaura	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37915&variant=1	37915	kotylozaury	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37915&variant=1	37915	kotylozaurem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37915&variant=1	37915	kotylozaurami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37915&variant=1	37915	kotylozaurze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37915&variant=1	37915	kotylozaurach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37915&variant=1	37915	kotylozaurze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37915&variant=1	37915	kotylozaury	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37916&variant=1	37916	kotyzacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37916&variant=1	37916	kotyzacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37916&variant=1	37916	kotyzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37916&variant=1	37916	kotyzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37916&variant=1	37916	kotyzacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37916&variant=1	37916	kotyzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37916&variant=1	37916	kotyzacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37916&variant=1	37916	kotyzację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37916&variant=1	37916	kotyzacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37916&variant=1	37916	kotyzacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37916&variant=1	37916	kotyzacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37916&variant=1	37916	kotyzacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37916&variant=1	37916	kotyzacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37916&variant=1	37916	kotyzacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37916&variant=1	37916	kotyzacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37917&variant=1	37917	kotłomierzy	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37917&variant=1	37917	kotłomierzów	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37917&variant=1	37917	kotłomierz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37917&variant=1	37917	kotłomierze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37917&variant=1	37917	kotłomierza	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37917&variant=1	37917	kotłomierzowi	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37917&variant=1	37917	kotłomierzom	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37917&variant=1	37917	kotłomierz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37917&variant=1	37917	kotłomierze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37917&variant=1	37917	kotłomierzem	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37917&variant=1	37917	kotłomierzami	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37917&variant=1	37917	kotłomierzu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37917&variant=1	37917	kotłomierzach	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37917&variant=1	37917	kotłomierzu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37917&variant=1	37917	kotłomierze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37918&variant=1	37918	kotłowanina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37918&variant=1	37918	kotłowaniny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37918&variant=1	37918	kotłowaniny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37918&variant=1	37918	kotłowanin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37918&variant=1	37918	kotłowaninie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37918&variant=1	37918	kotłowaninom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37918&variant=1	37918	kotłowaninę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37918&variant=1	37918	kotłowaniny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37918&variant=1	37918	kotłowaniną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37918&variant=1	37918	kotłowaninami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37918&variant=1	37918	kotłowaninie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37918&variant=1	37918	kotłowaninach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37918&variant=1	37918	kotłowanino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37918&variant=1	37918	kotłowaniny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37919&variant=1	37919	kotłowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37919&variant=1	37919	kotłowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37919&variant=1	37919	kotłowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37919&variant=1	37919	kotłowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37919&variant=1	37919	kotłowcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37919&variant=1	37919	kotłowcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37919&variant=1	37919	kotłowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37919&variant=1	37919	kotłowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37919&variant=1	37919	kotłowcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37919&variant=1	37919	kotłowcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37919&variant=1	37919	kotłowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37919&variant=1	37919	kotłowcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37919&variant=1	37919	kotłowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37919&variant=1	37919	kotłowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37920&variant=1	37920	kotłowina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37920&variant=1	37920	kotłowiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37920&variant=1	37920	kotłowiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37920&variant=1	37920	kotłowin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37920&variant=1	37920	kotłowinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37920&variant=1	37920	kotłowinom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37920&variant=1	37920	kotłowinę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37920&variant=1	37920	kotłowiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37920&variant=1	37920	kotłowiną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37920&variant=1	37920	kotłowinami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37920&variant=1	37920	kotłowinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37920&variant=1	37920	kotłowinach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37920&variant=1	37920	kotłowino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37920&variant=1	37920	kotłowiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37921&variant=1	37921	kotłowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37921&variant=1	37921	kotłowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37921&variant=1	37921	kotłowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37921&variant=1	37921	kotłowisk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37921&variant=1	37921	kotłowisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37921&variant=1	37921	kotłowiskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37921&variant=1	37921	kotłowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37921&variant=1	37921	kotłowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37921&variant=1	37921	kotłowiskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37921&variant=1	37921	kotłowiskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37921&variant=1	37921	kotłowisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37921&variant=1	37921	kotłowiskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37921&variant=1	37921	kotłowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37921&variant=1	37921	kotłowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37922&variant=1	37922	kotłówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37922&variant=1	37922	kotłówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37922&variant=1	37922	kotłówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37922&variant=1	37922	kotłówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37922&variant=1	37922	kotłówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37922&variant=1	37922	kotłówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37922&variant=1	37922	kotłówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37922&variant=1	37922	kotłówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37922&variant=1	37922	kotłówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37922&variant=1	37922	kotłówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37922&variant=1	37922	kotłówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37922&variant=1	37922	kotłówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37922&variant=1	37922	kotłówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37922&variant=1	37922	kotłówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37923&variant=1	37923	kowaczy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37923&variant=1	37923	kowaczów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37923&variant=1	37923	kowaczy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37923&variant=1	37923	kowaczów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37923&variant=1	37923	kowacz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37923&variant=1	37923	kowacze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37923&variant=1	37923	kowacza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37923&variant=1	37923	kowaczowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37923&variant=1	37923	kowaczom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37923&variant=1	37923	kowacza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37923&variant=1	37923	kowaczem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37923&variant=1	37923	kowaczami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37923&variant=1	37923	kowaczu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37923&variant=1	37923	kowaczach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37923&variant=1	37923	kowaczu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37923&variant=1	37923	kowacze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37924&variant=1	37924	kowadełko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37924&variant=1	37924	kowadełka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37924&variant=1	37924	kowadełka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37924&variant=1	37924	kowadełek	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37924&variant=1	37924	kowadełku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37924&variant=1	37924	kowadełkom	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37924&variant=1	37924	kowadełko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37924&variant=1	37924	kowadełka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37924&variant=1	37924	kowadełkiem	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37924&variant=1	37924	kowadełkami	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37924&variant=1	37924	kowadełku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37924&variant=1	37924	kowadełkach	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37924&variant=1	37924	kowadełko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37924&variant=1	37924	kowadełka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37925&variant=1	37925	kowalczanka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37925&variant=1	37925	kowalczanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37925&variant=1	37925	kowalczanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37925&variant=1	37925	kowalczanek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37925&variant=1	37925	kowalczance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37925&variant=1	37925	kowalczankom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37925&variant=1	37925	kowalczankę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37925&variant=1	37925	kowalczanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37925&variant=1	37925	kowalczanką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37925&variant=1	37925	kowalczankami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37925&variant=1	37925	kowalczance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37925&variant=1	37925	kowalczankach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37925&variant=1	37925	kowalczanko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37925&variant=1	37925	kowalczanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37926&variant=1	37926	kowalczyk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37926&variant=1	37926	kowalczyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37926&variant=1	37926	kowalczyka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37926&variant=1	37926	kowalczyków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37926&variant=1	37926	kowalczykowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37926&variant=1	37926	kowalczykom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37926&variant=1	37926	kowalczyka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37926&variant=1	37926	kowalczyków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37926&variant=1	37926	kowalczykiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37926&variant=1	37926	kowalczykami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37926&variant=1	37926	kowalczyku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37926&variant=1	37926	kowalczykach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37926&variant=1	37926	kowalczyku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37926&variant=1	37926	kowalczyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37927&variant=1	37927	kowalicha	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37927&variant=1	37927	kowalichy	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37927&variant=1	37927	kowalichy	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37927&variant=1	37927	kowalich	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37927&variant=1	37927	kowalisze	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37927&variant=1	37927	kowalichom	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37927&variant=1	37927	kowalichę	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37927&variant=1	37927	kowalichy	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37927&variant=1	37927	kowalichą	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37927&variant=1	37927	kowalichami	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37927&variant=1	37927	kowalisze	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37927&variant=1	37927	kowalichach	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37927&variant=1	37927	kowalicho	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37927&variant=1	37927	kowalichy	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37928&variant=1	37928	kowalik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37928&variant=1	37928	kowaliki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37928&variant=1	37928	kowalika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37928&variant=1	37928	kowalików	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37928&variant=1	37928	kowalikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37928&variant=1	37928	kowalikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37928&variant=1	37928	kowalika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37928&variant=1	37928	kowalików	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37928&variant=1	37928	kowalikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37928&variant=1	37928	kowalikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37928&variant=1	37928	kowaliku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37928&variant=1	37928	kowalikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37928&variant=1	37928	kowaliku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37928&variant=1	37928	kowaliki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37929&variant=1	37929	kowalka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37929&variant=1	37929	kowalki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37929&variant=1	37929	kowalki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37929&variant=1	37929	kowalek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37929&variant=1	37929	kowalce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37929&variant=1	37929	kowalkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37929&variant=1	37929	kowalkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37929&variant=1	37929	kowalki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37929&variant=1	37929	kowalką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37929&variant=1	37929	kowalkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37929&variant=1	37929	kowalce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37929&variant=1	37929	kowalkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37929&variant=1	37929	kowalko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37929&variant=1	37929	kowalki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37930&variant=1	37930	kowalstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37930&variant=1	37930	kowalstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37930&variant=1	37930	kowalstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37930&variant=1	37930	kowalstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37930&variant=1	37930	kowalstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37930&variant=1	37930	kowalstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37930&variant=1	37930	kowalstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37930&variant=1	37930	kowalstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37930&variant=1	37930	kowalstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37930&variant=1	37930	kowalstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37930&variant=1	37930	kowalstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37930&variant=1	37930	kowalstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37930&variant=1	37930	kowalstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37930&variant=1	37930	kowalstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37931&variant=1	37931	kowar	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37931&variant=1	37931	kowary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37931&variant=1	37931	kowaru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37931&variant=1	37931	kowarów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37931&variant=1	37931	kowarowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37931&variant=1	37931	kowarom	23449
